,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.6,-0.05000000000000071,92,69920.0,бРел
1,09:30:09,7.61,0.010000000000000675,15,11431.0,бТел
2,09:30:18,7.61,0.0,14,10654.0,бТел
3,09:30:24,7.61,0.0,37,28175.0,бРел
4,09:30:27,7.61,0.0,4,3044.0,бРел
5,09:30:30,7.61,0.0,25,19005.0,бРел
6,09:30:33,7.59,-0.020000000000000462,95,72198.0,бТел
7,09:30:36,7.61,0.020000000000000462,10,7610.0,жпптел
8,09:30:39,7.6,-0.010000000000000675,1,760.0,бРел
9,09:30:45,7.6,0.0,1,760.0,бРел
10,09:30:51,7.6,0.0,39,29640.0,бТел
11,09:30:54,7.6,0.0,2,1520.0,бТел
12,09:31:00,7.6,0.0,27,20520.0,бТел
13,09:31:03,7.62,0.020000000000000462,10,7620.0,бРел
14,09:31:06,7.6,-0.020000000000000462,19,14440.0,бТел
15,09:31:09,7.61,0.010000000000000675,1,761.0,бТел
16,09:31:15,7.6,-0.010000000000000675,22,16720.0,бТел
17,09:31:18,7.61,0.010000000000000675,5,3805.0,бРел
18,09:31:21,7.61,0.0,12,9132.0,бРел
19,09:31:24,7.61,0.0,9,6849.0,бРел
20,09:31:30,7.61,0.0,24,18264.0,бРел
21,09:31:33,7.61,0.0,1,761.0,бРел
22,09:31:36,7.62,0.009999999999999787,99,75359.0,бРел
23,09:31:39,7.62,0.0,76,57763.0,бРел
24,09:31:42,7.62,0.0,20,15240.0,бРел
25,09:31:48,7.62,0.0,6,4572.0,бРел
26,09:31:51,7.62,0.0,99,75396.0,бРел
27,09:31:57,7.62,0.0,19,14478.0,бРел
28,09:32:00,7.61,-0.009999999999999787,115,87459.0,бТел
29,09:32:03,7.61,0.0,11,8371.0,бРел
30,09:32:06,7.6,-0.010000000000000675,42,31934.0,бТел
31,09:32:12,7.6,0.0,797,605730.0,бТел
32,09:32:15,7.59,-0.009999999999999787,68,51678.0,бТел
33,09:32:18,7.6,0.009999999999999787,10,7598.0,бРел
34,09:32:21,7.58,-0.019999999999999574,48,36406.0,бТел
35,09:32:24,7.58,0.0,15,11370.0,бТел
36,09:32:27,7.58,0.0,27,20466.0,бТел
37,09:32:33,7.57,-0.009999999999999787,40,30280.0,бТел
38,09:32:39,7.58,0.009999999999999787,85,64346.0,бРел
39,09:32:45,7.57,-0.009999999999999787,3,2271.0,бТел
40,09:32:48,7.55,-0.020000000000000462,247,186824.0,бТел
41,09:32:54,7.56,0.009999999999999787,38,28712.0,бРел
42,09:32:57,7.56,0.0,33,24948.0,бРел
43,09:33:03,7.56,0.0,9,6804.0,бРел
44,09:33:06,7.55,-0.009999999999999787,42,31710.0,бТел
45,09:33:09,7.55,0.0,286,216204.0,бТел
46,09:33:12,7.56,0.009999999999999787,107,80892.0,бРел
47,09:33:18,7.56,0.0,758,573055.0,бРел
48,09:33:21,7.56,0.0,105,79380.0,бТел
49,09:33:24,7.57,0.010000000000000675,20,15149.0,бТел
