,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.69,-0.07000000000000028,51,110619.0,бРел
1,09:30:09,21.85,0.16000000000000014,69,150783.0,жпптел
2,09:30:12,21.7,-0.15000000000000213,2,4340.0,бТел
3,09:30:15,21.75,0.05000000000000071,1,2175.0,бТел
4,09:30:18,21.72,-0.030000000000001137,11,23895.0,бТел
5,09:30:24,21.84,0.120000000000001,28,61114.0,бРел
6,09:30:30,21.86,0.019999999999999574,24,52323.0,бРел
7,09:30:33,21.83,-0.030000000000001137,5,10915.0,жпптел
8,09:30:45,21.83,0.0,10,21830.0,бРел
9,09:30:54,21.82,-0.00999999999999801,31,67642.0,бРел
10,09:30:57,21.82,0.0,5,10910.0,бРел
11,09:31:03,21.76,-0.05999999999999872,4,8704.0,жпптел
12,09:31:06,21.82,0.05999999999999872,3,6546.0,бРел
13,09:31:12,21.85,0.030000000000001137,23,50189.0,бРел
14,09:31:15,21.82,-0.030000000000001137,2,4364.0,бТел
15,09:31:21,21.85,0.030000000000001137,29,63365.0,бРел
16,09:31:24,21.85,0.0,1,2185.0,бТел
17,09:31:27,21.86,0.00999999999999801,6,13111.0,бРел
18,09:31:30,21.86,0.0,1,2186.0,бРел
19,09:31:33,21.88,0.019999999999999574,64,139867.0,бРел
20,09:31:36,21.85,-0.029999999999997584,10,21856.0,бТел
21,09:31:39,21.86,0.00999999999999801,4,8744.0,бТел
22,09:31:42,21.94,0.08000000000000185,2,4388.0,бРел
23,09:31:48,21.9,-0.0400000000000027,10,21888.0,бРел
24,09:31:57,21.94,0.0400000000000027,67,146915.0,бРел
25,09:32:00,21.95,0.00999999999999801,12,26335.0,бРел
26,09:32:03,21.94,-0.00999999999999801,4,8776.0,бТел
27,09:32:06,21.94,0.0,103,225982.0,бТел
28,09:32:09,21.95,0.00999999999999801,3,6585.0,бРел
29,09:32:15,21.94,-0.00999999999999801,58,127275.0,бРел
30,09:32:18,21.94,0.0,10,21940.0,бРел
31,09:32:21,21.94,0.0,4,8776.0,бРел
32,09:32:24,21.95,0.00999999999999801,60,131639.0,бРел
33,09:32:30,21.93,-0.019999999999999574,5,10965.0,жпптел
34,09:32:33,21.96,0.030000000000001137,100,219459.0,бРел
35,09:32:39,21.93,-0.030000000000001137,1,2193.0,бТел
36,09:32:42,21.93,0.0,30,65790.0,жпптел
37,09:32:51,21.93,0.0,2,4386.0,бРел
38,09:32:57,21.94,0.010000000000001563,44,96515.0,бРел
39,09:33:00,21.93,-0.010000000000001563,20,43869.0,бТел
40,09:33:03,21.93,0.0,9,19737.0,бТел
41,09:33:09,21.92,-0.00999999999999801,12,26294.0,бРел
42,09:33:12,21.93,0.00999999999999801,10,21926.0,бРел
43,09:33:18,21.92,-0.00999999999999801,35,76720.0,бТел
44,09:33:21,21.92,0.0,13,28498.0,бТел
45,09:33:33,21.9,-0.020000000000003126,20,43800.0,бТел
46,09:33:36,21.9,0.0,45,98550.0,бТел
47,09:33:39,21.91,0.010000000000001563,29,63517.0,бРел
48,09:33:57,21.9,-0.010000000000001563,20,43795.0,бРел
49,09:34:09,21.9,0.0,5,10950.0,бРел
50,09:34:15,21.86,-0.03999999999999915,19,41549.0,бТел
51,09:34:27,21.86,0.0,5,10930.0,бРел
52,09:34:30,21.86,0.0,1,2186.0,бРел
53,09:34:36,21.86,0.0,42,91812.0,бРел
54,09:34:45,21.85,-0.00999999999999801,10,21850.0,жпптел
55,09:34:54,21.85,0.0,2,4370.0,бТел
56,09:35:09,21.85,0.0,11,24035.0,бТел
57,09:35:21,21.85,0.0,21,45888.0,бТел
58,09:35:24,21.85,0.0,3,6555.0,бРел
59,09:35:27,21.85,0.0,50,109250.0,бРел
60,09:35:33,21.85,0.0,1,2185.0,бРел
61,09:36:03,21.88,0.029999999999997584,5,10940.0,бРел
62,09:36:06,21.85,-0.029999999999997584,5,10925.0,бТел
63,09:36:15,21.85,0.0,7,15295.0,бРел
64,09:36:21,21.85,0.0,7,15295.0,бТел
65,09:36:27,21.83,-0.020000000000003126,7,15281.0,бТел
66,09:36:30,21.83,0.0,11,24013.0,бТел
67,09:36:33,21.83,0.0,4,8732.0,бТел
68,09:36:39,21.85,0.020000000000003126,6,13105.0,бРел
69,09:36:45,21.85,0.0,2,4370.0,бТел
70,09:36:51,21.83,-0.020000000000003126,4,8732.0,бТел
71,09:36:54,21.83,0.0,6,13098.0,бТел
72,09:37:00,21.85,0.020000000000003126,2,4370.0,бТел
73,09:37:09,21.85,0.0,6,13109.0,бРел
74,09:37:21,21.85,0.0,1,2185.0,бРел
75,09:37:30,21.85,0.0,2,4370.0,бРел
76,09:37:36,21.85,0.0,12,26220.0,бРел
77,09:37:51,21.85,0.0,30,65550.0,бТел
78,09:38:00,21.85,0.0,27,58995.0,бТел
79,09:38:03,21.85,0.0,10,21858.0,бТел
80,09:38:09,21.87,0.019999999999999574,1,2187.0,бРел
81,09:38:18,21.87,0.0,2,4374.0,бРел
82,09:38:21,21.87,0.0,1,2187.0,бТел
83,09:38:51,21.87,0.0,4,8748.0,бТел
84,09:39:06,21.89,0.019999999999999574,15,32835.0,бРел
85,09:39:15,21.9,0.00999999999999801,15,32840.0,бРел
86,09:39:21,21.89,-0.00999999999999801,1,2189.0,бТел
87,09:39:24,21.9,0.00999999999999801,2,4380.0,бРел
88,09:39:30,21.9,0.0,21,45990.0,бРел
89,09:39:36,21.97,0.07000000000000028,299,655688.0,бРел
90,09:39:39,21.89,-0.0799999999999983,9,19703.0,жпптел
91,09:39:48,21.92,0.030000000000001137,11,24097.0,бРел
92,09:39:57,21.96,0.03999999999999915,28,61488.0,бРел
93,09:40:03,21.97,0.00999999999999801,23,50513.0,бРел
94,09:40:06,21.97,0.0,17,37349.0,бРел
95,09:40:09,21.96,-0.00999999999999801,29,63691.0,бТел
96,09:40:12,21.97,0.00999999999999801,8,17576.0,жпптел
