,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,0.009999999999999787,86,49364.0,бРел
1,09:30:06,5.73,-0.009999999999999787,84,48192.0,бТел
2,09:30:09,5.73,0.0,27,15471.0,бТел
3,09:30:12,5.73,0.0,1,573.0,бРел
4,09:30:15,5.73,0.0,1,573.0,бРел
5,09:30:45,5.7,-0.03000000000000025,6,3420.0,бТел
6,09:32:09,5.71,0.009999999999999787,14,7994.0,бТел
7,09:32:24,5.73,0.020000000000000462,5,2865.0,бРел
8,09:32:30,5.73,0.0,1,573.0,бРел
9,09:32:36,5.72,-0.010000000000000675,7,4004.0,бРел
10,09:32:39,5.72,0.0,3,1716.0,бРел
11,09:33:09,5.71,-0.009999999999999787,5,2855.0,бТел
12,09:33:12,5.71,0.0,3,1713.0,бТел
13,09:33:27,5.72,0.009999999999999787,38,21736.0,бРел
14,09:33:30,5.72,0.0,2,1144.0,бТел
15,09:33:39,5.71,-0.009999999999999787,2,1142.0,бТел
16,09:33:45,5.71,0.0,34,19414.0,бТел
17,09:33:48,5.71,0.0,5,2855.0,бТел
18,09:34:03,5.71,0.0,11,6281.0,бРел
19,09:34:09,5.71,0.0,20,11420.0,бТел
20,09:34:15,5.71,0.0,19,10849.0,бТел
21,09:34:21,5.71,0.0,298,170158.0,бТел
22,09:34:24,5.71,0.0,39,22269.0,бТел
23,09:35:21,5.71,0.0,11,6281.0,бРел
24,09:35:24,5.71,0.0,10,5710.0,бТел
25,09:35:27,5.71,0.0,3,1713.0,бТел
26,09:35:33,5.71,0.0,4,2284.0,бТел
27,09:35:36,5.71,0.0,6,3426.0,бТел
28,09:35:39,5.71,0.0,3,1713.0,бТел
29,09:35:57,5.71,0.0,2,1142.0,бТел
30,09:36:12,5.71,0.0,1,571.0,бТел
31,09:36:15,5.71,0.0,49,27999.0,бТел
32,09:36:30,5.71,0.0,38,21731.0,бТел
33,09:36:42,5.71,0.0,1,571.0,бТел
34,09:36:45,5.71,0.0,11,6281.0,бТел
35,09:37:06,5.72,0.009999999999999787,10,5720.0,бРел
36,09:37:12,5.71,-0.009999999999999787,124,70804.0,бТел
37,09:37:30,5.71,0.0,31,17701.0,бРел
38,09:37:57,5.71,0.0,20,11420.0,бТел
39,09:38:06,5.72,0.009999999999999787,2,1144.0,бРел
40,09:38:18,5.72,0.0,1,572.0,бРел
41,09:38:33,5.71,-0.009999999999999787,20,11420.0,бТел
42,09:38:45,5.71,0.0,1,571.0,бТел
43,09:39:00,5.72,0.009999999999999787,69,39468.0,бРел
44,09:39:45,5.71,-0.009999999999999787,1,571.0,бТел
45,09:40:12,5.71,0.0,3,1713.0,бТел
46,09:40:15,5.71,0.0,3,1713.0,бТел
47,09:40:18,5.71,0.0,2,1142.0,бТел
48,09:40:21,5.71,0.0,1,571.0,бТел
49,09:40:24,5.71,0.0,1,571.0,бТел
50,09:40:36,5.72,0.009999999999999787,24,13728.0,бРел
51,09:40:45,5.71,-0.009999999999999787,140,79940.0,бТел
52,09:40:51,5.71,0.0,10,5710.0,бРел
53,09:41:12,5.7,-0.009999999999999787,1,570.0,бТел
54,09:41:18,5.71,0.009999999999999787,24,13704.0,бРел
55,09:42:45,5.71,0.0,54,30829.0,бРел
56,09:43:15,5.71,0.0,27,15417.0,бРел
57,09:43:27,5.71,0.0,5,2855.0,бРел
58,09:43:36,5.71,0.0,16,9136.0,бРел
59,09:43:57,5.71,0.0,15,8565.0,бРел
60,09:44:00,5.71,0.0,1,571.0,бРел
61,09:44:15,5.7,-0.009999999999999787,10,5700.0,бТел
