,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.0,-0.4099999999999966,49,274400.0,бРел
1,09:30:06,55.89,-0.10999999999999943,36,201389.0,жпптел
2,09:30:09,55.88,-0.00999999999999801,43,240467.0,бТел
3,09:30:30,55.93,0.04999999999999716,27,151011.0,бРел
4,09:30:39,55.89,-0.03999999999999915,7,39135.0,бТел
5,09:30:42,55.87,-0.020000000000003126,19,106188.0,бТел
6,09:30:45,55.94,0.07000000000000028,3,16782.0,бРел
7,09:30:48,55.94,0.0,1,5594.0,бРел
8,09:30:57,55.85,-0.0899999999999963,50,279173.0,бТел
9,09:31:00,55.85,0.0,19,106047.0,бРел
10,09:31:03,55.84,-0.00999999999999801,1,5584.0,бТел
11,09:31:06,55.8,-0.04000000000000625,1,5580.0,бТел
12,09:31:09,55.81,0.010000000000005116,3,16743.0,жпптел
13,09:31:12,55.8,-0.010000000000005116,86,479950.0,бТел
14,09:31:18,55.8,0.0,3,16740.0,бРел
15,09:31:21,55.78,-0.01999999999999602,1,5578.0,бТел
16,09:31:24,55.78,0.0,41,228738.0,бТел
17,09:31:30,55.78,0.0,8,44624.0,жпптел
18,09:31:36,55.8,0.01999999999999602,16,89271.0,бРел
19,09:31:39,55.77,-0.02999999999999403,5,27891.0,бТел
20,09:31:42,55.77,0.0,20,111553.0,бТел
21,09:31:45,55.74,-0.030000000000001137,10,55755.0,бТел
22,09:31:51,55.74,0.0,28,156025.0,бТел
23,09:31:54,55.77,0.030000000000001137,54,301128.0,бРел
24,09:31:57,55.75,-0.020000000000003126,21,117089.0,бТел
25,09:32:00,55.7,-0.04999999999999716,27,150416.0,бТел
26,09:32:03,55.7,0.0,25,139260.0,бТел
27,09:32:06,55.67,-0.030000000000001137,11,61263.0,бТел
28,09:32:09,55.67,0.0,1,5567.0,бРел
29,09:32:12,55.65,-0.020000000000003126,15,83497.0,бТел
30,09:32:15,55.67,0.020000000000003126,22,122352.0,бРел
31,09:32:21,55.67,0.0,15,83431.0,бРел
32,09:32:24,55.69,0.01999999999999602,7,38969.0,бРел
33,09:32:27,55.57,-0.11999999999999744,33,183646.0,бТел
34,09:32:30,55.65,0.0799999999999983,4,22266.0,жпптел
35,09:32:33,55.67,0.020000000000003126,5,27820.0,бРел
36,09:32:36,55.61,-0.060000000000002274,22,122458.0,бТел
37,09:32:39,55.81,0.20000000000000284,5,27905.0,бРел
38,09:32:42,55.56,-0.25,28,155695.0,бТел
39,09:32:45,55.66,0.09999999999999432,1,5566.0,бРел
40,09:32:51,55.66,0.0,3,16698.0,бРел
41,09:32:57,55.67,0.010000000000005116,10,55670.0,бТел
42,09:33:06,55.68,0.00999999999999801,2,11136.0,жпптел
43,09:33:09,55.67,-0.00999999999999801,3,16703.0,бТел
44,09:33:12,55.76,0.0899999999999963,7,39032.0,бРел
45,09:33:15,55.66,-0.10000000000000142,6,33407.0,бТел
46,09:33:27,55.7,0.04000000000000625,1,5570.0,бТел
47,09:33:30,55.67,-0.030000000000001137,8,44530.0,бРел
48,09:33:33,55.67,0.0,6,33402.0,бРел
49,09:33:36,55.66,-0.010000000000005116,14,77933.0,бТел
50,09:33:39,55.66,0.0,2,11132.0,бРел
51,09:33:42,55.66,0.0,4,22264.0,бРел
52,09:33:45,55.67,0.010000000000005116,4,22266.0,бРел
53,09:33:48,55.67,0.0,4,22268.0,бТел
54,09:33:57,55.61,-0.060000000000002274,39,217033.0,бТел
55,09:34:00,55.68,0.07000000000000028,1,5568.0,жпптел
56,09:34:03,55.7,0.020000000000003126,2,11140.0,бТел
57,09:34:06,55.79,0.0899999999999963,3,16719.0,бРел
58,09:34:12,55.79,0.0,2,11158.0,бРел
59,09:34:15,55.79,0.0,10,55790.0,бРел
60,09:34:18,55.72,-0.07000000000000028,1,5572.0,жпптел
61,09:34:21,55.78,0.060000000000002274,7,39032.0,бРел
62,09:34:24,55.71,-0.07000000000000028,1,5571.0,бТел
63,09:34:27,55.72,0.00999999999999801,1,5572.0,бТел
64,09:34:30,55.78,0.060000000000002274,9,50202.0,бРел
65,09:34:33,55.72,-0.060000000000002274,18,100295.0,бТел
66,09:34:36,55.72,0.0,14,78005.0,бРел
67,09:34:39,55.7,-0.01999999999999602,48,267373.0,бТел
68,09:34:48,55.69,-0.010000000000005116,3,16707.0,бТел
69,09:34:54,55.7,0.010000000000005116,4,22278.0,бРел
70,09:34:57,55.68,-0.020000000000003126,17,94656.0,бТел
71,09:35:00,55.65,-0.030000000000001137,30,167025.0,бТел
72,09:35:03,55.68,0.030000000000001137,17,94658.0,бРел
73,09:35:12,55.68,0.0,4,22274.0,бТел
74,09:35:15,55.65,-0.030000000000001137,8,44543.0,бТел
75,09:35:24,55.68,0.030000000000001137,1,5568.0,бРел
76,09:35:27,55.65,-0.030000000000001137,8,44520.0,бТел
77,09:35:36,55.65,0.0,5,27825.0,бРел
78,09:35:42,55.65,0.0,5,27821.0,бРел
79,09:35:45,55.63,-0.01999999999999602,37,205834.0,бТел
80,09:35:48,55.63,0.0,8,44511.0,бТел
81,09:35:51,55.68,0.04999999999999716,75,417132.0,бРел
82,09:35:54,55.62,-0.060000000000002274,2,11122.0,жпптел
83,09:35:57,55.62,0.0,1,5562.0,бРел
84,09:36:00,55.62,0.0,23,127882.0,бРел
85,09:36:03,55.68,0.060000000000002274,10,55636.0,бРел
86,09:36:06,55.68,0.0,3,16704.0,бТел
87,09:36:09,55.69,0.00999999999999801,11,61231.0,бРел
88,09:36:12,55.6,-0.0899999999999963,1,5560.0,бТел
89,09:36:21,55.68,0.0799999999999983,3,16698.0,жпптел
90,09:36:30,55.6,-0.0799999999999983,23,127902.0,бТел
91,09:36:36,55.62,0.01999999999999602,9,50054.0,жпптел
92,09:36:39,55.61,-0.00999999999999801,123,683700.0,жпптел
93,09:36:42,55.61,0.0,3,16683.0,бРел
94,09:36:45,55.6,-0.00999999999999801,4,22241.0,бТел
95,09:36:48,55.61,0.00999999999999801,41,227964.0,бРел
96,09:36:51,55.61,0.0,1,5561.0,бТел
97,09:36:54,55.55,-0.060000000000002274,31,172309.0,бТел
98,09:37:00,55.6,0.05000000000000426,4,22240.0,бРел
99,09:37:03,55.55,-0.05000000000000426,9,49995.0,бТел
100,09:37:09,55.55,0.0,12,66660.0,бРел
101,09:37:12,55.52,-0.02999999999999403,22,122180.0,бТел
