,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.47,0.0,198,68706.0,бРел
1,09:30:06,3.47,0.0,42,14574.0,бТел
2,09:30:09,3.44,-0.03000000000000025,10,3440.0,бТел
3,09:30:12,3.44,0.0,23,7912.0,бТел
4,09:30:15,3.44,0.0,31,10664.0,бТел
5,09:30:18,3.44,0.0,1,344.0,бТел
6,09:30:21,3.45,0.010000000000000231,50,17250.0,бРел
7,09:30:27,3.44,-0.010000000000000231,7,2408.0,бТел
8,09:30:33,3.44,0.0,25,8600.0,бТел
9,09:30:39,3.44,0.0,46,15824.0,бТел
10,09:30:42,3.44,0.0,2,688.0,бРел
11,09:30:45,3.43,-0.009999999999999787,67,23043.0,бТел
12,09:30:48,3.44,0.009999999999999787,48,16512.0,бРел
13,09:30:54,3.44,0.0,5,1720.0,бРел
14,09:30:57,3.44,0.0,216,74288.0,бРел
15,09:31:06,3.44,0.0,1,344.0,бТел
16,09:31:09,3.44,0.0,19,6536.0,бТел
17,09:31:15,3.43,-0.009999999999999787,10,3430.0,бТел
18,09:31:21,3.44,0.009999999999999787,49,16826.0,бРел
19,09:31:24,3.43,-0.009999999999999787,10,3430.0,бТел
20,09:31:30,3.44,0.009999999999999787,42,14409.0,бРел
21,09:31:36,3.43,-0.009999999999999787,21,7203.0,бТел
22,09:31:39,3.43,0.0,7,2401.0,бТел
23,09:31:42,3.44,0.009999999999999787,22,7568.0,бРел
24,09:31:45,3.43,-0.009999999999999787,2,686.0,бТел
25,09:31:48,3.43,0.0,13,4459.0,бТел
26,09:32:00,3.43,0.0,1,343.0,бТел
27,09:32:06,3.43,0.0,47,16121.0,бТел
28,09:32:09,3.43,0.0,43,14749.0,бТел
29,09:32:12,3.43,0.0,59,20237.0,бТел
30,09:32:30,3.43,0.0,15,5145.0,бРел
31,09:32:36,3.43,0.0,18,6174.0,бРел
32,09:32:39,3.42,-0.010000000000000231,17,5814.0,бТел
33,09:32:42,3.43,0.010000000000000231,30,10290.0,бРел
34,09:32:51,3.44,0.009999999999999787,100,34339.0,бРел
35,09:32:57,3.42,-0.020000000000000018,13,4456.0,бТел
36,09:33:12,3.42,0.0,7,2394.0,бТел
37,09:33:15,3.42,0.0,38,12996.0,бТел
38,09:33:18,3.42,0.0,4,1368.0,бТел
39,09:33:21,3.43,0.010000000000000231,32,10948.0,бРел
40,09:33:27,3.43,0.0,30,10290.0,бРел
41,09:33:30,3.42,-0.010000000000000231,1,342.0,бТел
42,09:33:33,3.42,0.0,6,2052.0,бТел
43,09:33:39,3.42,0.0,1,342.0,бТел
44,09:33:42,3.43,0.010000000000000231,100,34300.0,бРел
45,09:33:45,3.42,-0.010000000000000231,10,3420.0,бТел
46,09:34:00,3.42,0.0,10,3420.0,бТел
47,09:34:03,3.43,0.010000000000000231,50,17150.0,бРел
48,09:34:09,3.42,-0.010000000000000231,24,8208.0,бТел
49,09:34:21,3.42,0.0,67,22914.0,бТел
50,09:34:36,3.43,0.010000000000000231,73,25009.0,бРел
51,09:34:45,3.43,0.0,1,343.0,бРел
52,09:34:48,3.43,0.0,30,10290.0,бРел
53,09:34:51,3.42,-0.010000000000000231,11,3769.0,бТел
54,09:35:03,3.42,0.0,38,12996.0,бТел
55,09:35:21,3.42,0.0,321,109785.0,бТел
56,09:35:45,3.43,0.010000000000000231,1,343.0,бРел
57,09:35:54,3.42,-0.010000000000000231,7,2394.0,бТел
58,09:35:57,3.43,0.010000000000000231,9,3087.0,бРел
59,09:36:06,3.42,-0.010000000000000231,54,18468.0,бТел
60,09:36:15,3.42,0.0,42,14364.0,бТел
61,09:36:18,3.42,0.0,197,67374.0,бТел
62,09:36:21,3.42,0.0,28,9576.0,бТел
63,09:36:30,3.42,0.0,10,3420.0,бРел
64,09:36:33,3.42,0.0,112,38271.0,бРел
65,09:36:36,3.41,-0.009999999999999787,3,1023.0,бТел
66,09:36:39,3.42,0.009999999999999787,5,1710.0,бРел
67,09:36:42,3.42,0.0,20,6840.0,бРел
68,09:36:48,3.42,0.0,10,3420.0,бРел
69,09:36:51,3.42,0.0,5,1710.0,бРел
70,09:37:03,3.42,0.0,129,44108.0,бРел
71,09:37:09,3.42,0.0,20,6840.0,бРел
72,09:37:12,3.42,0.0,3,1026.0,бРел
73,09:37:21,3.42,0.0,20,6840.0,бРел
74,09:37:24,3.42,0.0,30,10260.0,бРел
75,09:37:30,3.42,0.0,52,17784.0,бРел
76,09:37:45,3.42,0.0,2,684.0,бТел
77,09:37:48,3.42,0.0,6,2052.0,бРел
78,09:38:09,3.42,0.0,112,38304.0,бТел
79,09:38:12,3.42,0.0,57,19494.0,бТел
80,09:38:15,3.42,0.0,73,24966.0,бТел
81,09:38:21,3.42,0.0,37,12654.0,бТел
82,09:38:24,3.42,0.0,5,1710.0,бРел
83,09:38:27,3.42,0.0,19,6498.0,бРел
84,09:38:30,3.42,0.0,17,5814.0,бТел
85,09:38:33,3.42,0.0,8,2736.0,бТел
86,09:38:36,3.42,0.0,29,9918.0,бТел
87,09:38:39,3.42,0.0,30,10260.0,бТел
88,09:38:42,3.42,0.0,12,4104.0,бРел
89,09:38:48,3.42,0.0,18,6156.0,бРел
90,09:38:54,3.43,0.010000000000000231,1,343.0,бРел
91,09:39:03,3.42,-0.010000000000000231,18,6156.0,бТел
92,09:39:06,3.43,0.010000000000000231,190,65170.0,бРел
93,09:39:27,3.42,-0.010000000000000231,20,6840.0,бТел
94,09:40:06,3.42,0.0,19,6498.0,бТел
95,09:40:09,3.42,0.0,21,7182.0,бТел
96,09:40:12,3.42,0.0,3,1026.0,бТел
97,09:40:15,3.42,0.0,44,15048.0,бТел
98,09:40:18,3.42,0.0,80,27360.0,бТел
99,09:40:21,3.42,0.0,268,91656.0,бТел
100,09:40:24,3.42,0.0,276,94392.0,бТел
101,09:40:27,3.42,0.0,139,47538.0,бТел
102,09:40:30,3.42,0.0,20,6840.0,бТел
103,09:40:33,3.42,0.0,8,2736.0,бТел
104,09:40:36,3.42,0.0,11,3762.0,бТел
105,09:40:39,3.42,0.0,5,1710.0,бТел
106,09:40:45,3.42,0.0,137,46854.0,бТел
107,09:40:51,3.42,0.0,1,342.0,бРел
108,09:40:57,3.43,0.010000000000000231,55,18820.0,бРел
109,09:41:03,3.42,-0.010000000000000231,1,342.0,бТел
110,09:41:09,3.43,0.010000000000000231,2,686.0,бРел
111,09:41:21,3.43,0.0,15,5145.0,бРел
112,09:42:00,3.43,0.0,334,114562.0,бРел
113,09:42:12,3.43,0.0,11,3773.0,бТел
114,09:42:21,3.43,0.0,6,2058.0,бТел
115,09:42:27,3.43,0.0,3,1029.0,бТел
116,09:42:30,3.43,0.0,3,1029.0,бТел
117,09:42:57,3.43,0.0,23,7889.0,бТел
118,09:43:09,3.43,0.0,17,5831.0,бТел
119,09:44:03,3.43,0.0,140,48020.0,бТел
120,09:44:09,3.44,0.009999999999999787,10,3440.0,бРел
121,09:44:12,3.43,-0.009999999999999787,10,3430.0,бТел
122,09:44:39,3.44,0.009999999999999787,32,11008.0,бРел
123,09:45:06,3.44,0.0,5,1720.0,бРел
124,09:45:48,3.44,0.0,356,122464.0,бРел
125,09:46:03,3.44,0.0,27,9288.0,бТел
126,09:46:21,3.44,0.0,13,4472.0,бТел
127,09:46:39,3.44,0.0,29,9976.0,бТел
128,09:46:42,3.44,0.0,27,9288.0,бТел
129,09:46:45,3.44,0.0,37,12728.0,бТел
130,09:47:18,3.43,-0.009999999999999787,10,3430.0,бТел
131,09:47:33,3.44,0.009999999999999787,47,16168.0,бРел
132,09:47:36,3.44,0.0,4,1376.0,бТел
133,09:47:39,3.44,0.0,2,688.0,бТел
134,09:47:42,3.44,0.0,1,344.0,бТел
135,09:47:45,3.44,0.0,17,5848.0,бТел
136,09:47:57,3.44,0.0,5,1720.0,бТел
137,09:48:06,3.44,0.0,178,61232.0,бТел
138,09:48:33,3.44,0.0,10,3440.0,бРел
139,09:48:36,3.43,-0.009999999999999787,4,1372.0,бТел
140,09:48:42,3.44,0.009999999999999787,1,344.0,бРел
141,09:49:00,3.43,-0.009999999999999787,7,2401.0,бТел
142,09:49:09,3.43,0.0,340,116620.0,бТел
143,09:49:12,3.44,0.009999999999999787,68,23391.0,бРел
144,09:49:21,3.44,0.0,125,43000.0,бРел
145,09:49:24,3.43,-0.009999999999999787,4,1372.0,бТел
146,09:49:33,3.44,0.009999999999999787,41,14104.0,бРел
147,09:49:54,3.44,0.0,22,7568.0,бРел
148,09:50:00,3.44,0.0,17,5848.0,бРел
