,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,10:16:45,2.36,-0.010000000000000231,24,5664,бРел
1,13:00:03,2.36,0.0,1,236,бТел
2,13:10:24,2.37,0.010000000000000231,12,2844,бРел
3,13:36:15,2.36,-0.010000000000000231,20,4720,бТел
4,13:38:48,2.36,0.0,11,2596,бТел
5,13:58:09,2.37,0.010000000000000231,18,4266,бРел
6,13:59:30,2.36,-0.010000000000000231,16,3776,бТел
7,14:13:48,2.36,0.0,20,4720,бТел
8,14:15:33,2.35,-0.009999999999999787,20,4700,бТел
9,14:19:51,2.36,0.009999999999999787,40,9440,бРел
10,14:24:42,2.36,0.0,10,2360,бТел
11,14:36:30,2.35,-0.009999999999999787,300,70500,бТел
12,14:36:33,2.36,0.009999999999999787,7,1652,бРел
13,14:37:06,2.36,0.0,4,944,бРел
14,14:37:33,2.36,0.0,1,236,бРел
15,14:38:03,2.36,0.0,1,236,бРел
16,14:38:33,2.36,0.0,2,472,бРел
17,14:39:09,2.36,0.0,1,236,бРел
18,14:39:33,2.36,0.0,1,236,бРел
19,14:40:03,2.36,0.0,1,236,бРел
20,14:40:33,2.36,0.0,1,236,бРел
21,14:41:03,2.36,0.0,1,236,бРел
22,14:41:36,2.36,0.0,1,236,бРел
23,14:42:03,2.36,0.0,1,236,бРел
24,14:42:36,2.36,0.0,1,236,бРел
25,14:43:03,2.36,0.0,1,236,бРел
26,14:43:15,2.36,0.0,26,6136,бРел
27,14:43:36,2.37,0.010000000000000231,1,237,бРел
28,14:43:57,2.36,-0.010000000000000231,2,472,бТел
29,14:44:03,2.37,0.010000000000000231,1,237,бРел
30,14:44:33,2.37,0.0,1,237,бРел
31,14:45:03,2.37,0.0,1,237,бРел
32,14:45:33,2.37,0.0,1,237,бРел
33,14:46:03,2.37,0.0,1,237,бРел
34,14:46:33,2.37,0.0,1,237,бРел
35,14:47:06,2.37,0.0,1,237,бРел
36,14:47:33,2.37,0.0,1,237,бРел
37,14:48:06,2.37,0.0,1,237,бРел
38,14:48:33,2.37,0.0,1,237,бРел
39,14:49:06,2.37,0.0,1,237,бРел
40,14:49:33,2.37,0.0,2,474,бРел
41,14:50:06,2.37,0.0,1,237,бРел
42,14:50:33,2.37,0.0,1,237,бРел
43,14:51:03,2.37,0.0,1,237,бРел
44,14:51:36,2.37,0.0,1,237,бРел
45,14:52:03,2.37,0.0,2,474,бРел
46,14:52:21,2.37,0.0,10,2370,бРел
47,14:52:36,2.37,0.0,1,237,бРел
48,14:53:03,2.37,0.0,1,237,бРел
49,14:53:27,2.36,-0.010000000000000231,50,11800,бТел
50,14:54:42,2.37,0.010000000000000231,1,237,бРел
51,14:56:15,2.36,-0.010000000000000231,58,13688,бТел
52,15:00:09,2.37,0.010000000000000231,23,5451,бРел
