,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.78,-0.02999999999999936,395,228310.0,бРел
1,09:30:09,5.79,0.009999999999999787,220,127367.0,бТел
2,09:30:21,5.8,0.009999999999999787,5,2900.0,бТел
3,09:30:24,5.79,-0.009999999999999787,1,579.0,бТел
4,09:30:30,5.8,0.009999999999999787,24,13903.0,бРел
5,09:30:33,5.8,0.0,10,5800.0,бРел
6,09:30:36,5.79,-0.009999999999999787,10,5790.0,бТел
7,09:31:00,5.79,0.0,7,4053.0,бТел
8,09:31:03,5.79,0.0,42,24359.0,бТел
9,09:31:09,5.79,0.0,100,57900.0,бТел
10,09:31:12,5.8,0.009999999999999787,20,11600.0,бРел
11,09:31:15,5.8,0.0,85,49227.0,бРел
12,09:31:21,5.79,-0.009999999999999787,35,20265.0,бТел
13,09:31:30,5.79,0.0,11,6369.0,бТел
14,09:31:54,5.79,0.0,5,2895.0,бТел
15,09:31:57,5.79,0.0,173,100167.0,бТел
16,09:32:00,5.8,0.009999999999999787,55,31900.0,бРел
17,09:32:09,5.79,-0.009999999999999787,20,11580.0,бТел
18,09:32:15,5.8,0.009999999999999787,24,13916.0,бРел
19,09:32:24,5.8,0.0,29,16816.0,бРел
20,09:32:30,5.79,-0.009999999999999787,83,48057.0,бТел
21,09:32:57,5.79,0.0,12,6948.0,бТел
22,09:33:00,5.79,0.0,201,116379.0,бТел
23,09:33:03,5.79,0.0,2,1158.0,бТел
24,09:33:06,5.79,0.0,37,21423.0,бТел
25,09:33:09,5.78,-0.009999999999999787,8,4624.0,бТел
26,09:33:12,5.78,0.0,2,1156.0,бТел
27,09:33:18,5.78,0.0,5,2890.0,бТел
28,09:33:21,5.78,0.0,22,12716.0,бТел
29,09:33:24,5.78,0.0,77,44516.0,бТел
30,09:33:27,5.78,0.0,59,34102.0,бТел
31,09:33:30,5.78,0.0,30,17349.0,бТел
32,09:33:42,5.78,0.0,114,65892.0,бТел
33,09:33:48,5.78,0.0,10,5780.0,бТел
34,09:33:51,5.78,0.0,25,14450.0,бТел
35,09:33:54,5.78,0.0,169,97701.0,бТел
36,09:34:00,5.78,0.0,163,94214.0,бТел
37,09:34:09,5.79,0.009999999999999787,13,7527.0,бРел
38,09:34:12,5.79,0.0,22,12718.0,бРел
39,09:34:24,5.79,0.0,53,30687.0,бРел
40,09:34:30,5.79,0.0,158,91332.0,бРел
41,09:34:36,5.79,0.0,20,11580.0,бРел
42,09:34:51,5.78,-0.009999999999999787,10,5780.0,бТел
43,09:34:57,5.78,0.0,44,25466.0,бТел
44,09:35:09,5.79,0.009999999999999787,20,11580.0,бРел
45,09:35:12,5.78,-0.009999999999999787,17,9826.0,бТел
46,09:35:24,5.78,0.0,30,17340.0,бТел
47,09:35:33,5.78,0.0,9,5202.0,бТел
48,09:35:39,5.79,0.009999999999999787,1,579.0,бРел
49,09:35:51,5.79,0.0,20,11580.0,бРел
50,09:35:54,5.79,0.0,67,38793.0,бРел
51,09:35:57,5.79,0.0,18,10422.0,бРел
52,09:36:00,5.78,-0.009999999999999787,33,19074.0,бТел
53,09:36:03,5.78,0.0,140,80920.0,бТел
54,09:36:06,5.79,0.009999999999999787,137,79312.0,бРел
55,09:36:12,5.78,-0.009999999999999787,18,10404.0,бТел
56,09:36:15,5.79,0.009999999999999787,5,2895.0,бРел
57,09:36:18,5.79,0.0,27,15633.0,бРел
58,09:36:21,5.79,0.0,198,114528.0,бРел
59,09:36:24,5.79,0.0,5,2895.0,бРел
60,09:36:27,5.79,0.0,12,6948.0,бРел
61,09:36:42,5.79,0.0,61,35313.0,бРел
62,09:36:48,5.79,0.0,17,9843.0,бРел
63,09:36:51,5.79,0.0,50,28950.0,бРел
64,09:36:54,5.79,0.0,105,60735.0,бРел
65,09:37:09,5.79,0.0,55,31845.0,бТел
66,09:37:12,5.79,0.0,40,23160.0,бРел
67,09:37:15,5.78,-0.009999999999999787,1,578.0,бТел
68,09:37:18,5.79,0.009999999999999787,10,5785.0,бРел
69,09:37:21,5.79,0.0,100,57900.0,бРел
70,09:37:24,5.79,0.0,1,579.0,бТел
71,09:37:30,5.79,0.0,151,87429.0,бТел
72,09:37:39,5.8,0.009999999999999787,2,1160.0,бРел
73,09:37:42,5.79,-0.009999999999999787,55,31845.0,бТел
74,09:37:45,5.8,0.009999999999999787,2,1160.0,бРел
