,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.16,-0.11999999999999922,2971,2424336.0,бТел
1,09:30:03,8.17,0.009999999999999787,219,178820.0,бРел
2,09:30:09,8.15,-0.019999999999999574,5569,4537384.0,бТел
3,09:30:12,8.15,0.0,253,206003.0,бРел
4,09:30:15,8.12,-0.030000000000001137,2022,1642893.0,бТел
5,09:30:18,8.12,0.0,248,201361.0,бРел
6,09:30:21,8.12,0.0,164,133248.0,бРел
7,09:30:24,8.12,0.0,810,657660.0,бТел
8,09:30:27,8.13,0.010000000000001563,425,345367.0,бРел
9,09:30:30,8.13,0.0,335,272467.0,бТел
10,09:30:33,8.14,0.009999999999999787,437,356015.0,жпптел
11,09:30:36,8.13,-0.009999999999999787,913,744112.0,бТел
12,09:30:39,8.14,0.009999999999999787,972,791135.0,бРел
13,09:30:42,8.16,0.019999999999999574,109,88782.0,бРел
14,09:30:45,8.14,-0.019999999999999574,874,711914.0,бТел
15,09:30:48,8.14,0.0,672,546985.0,бТел
16,09:30:54,8.16,0.019999999999999574,219,178527.0,бРел
17,09:30:57,8.15,-0.009999999999999787,467,380771.0,жпптел
18,09:31:00,8.16,0.009999999999999787,1011,823426.0,бРел
19,09:31:03,8.15,-0.009999999999999787,39,31792.0,бТел
20,09:31:06,8.16,0.009999999999999787,232,189249.0,бРел
21,09:31:09,8.15,-0.009999999999999787,1056,861158.0,бТел
22,09:31:12,8.16,0.009999999999999787,295,240657.0,бРел
23,09:31:15,8.15,-0.009999999999999787,937,764094.0,бТел
24,09:31:18,8.15,0.0,144,117442.0,бРел
25,09:31:21,8.15,0.0,712,580279.0,бТел
26,09:31:24,8.16,0.009999999999999787,341,277962.0,бРел
27,09:31:27,8.16,0.0,68,55488.0,бТел
28,09:31:30,8.17,0.009999999999999787,457,373329.0,бРел
29,09:31:33,8.16,-0.009999999999999787,246,200758.0,бТел
30,09:31:36,8.17,0.009999999999999787,171,139689.0,бРел
31,09:31:39,8.16,-0.009999999999999787,178,145555.0,бТел
32,09:31:42,8.18,0.019999999999999574,299,244520.0,бРел
