,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:21,3.9,0.020000000000000018,1,390.0,бРел
1,09:30:27,3.87,-0.029999999999999805,3,1161.0,бТел
2,09:30:45,3.9,0.029999999999999805,9,3510.0,бРел
3,09:30:48,3.9,0.0,2,780.0,бРел
4,09:30:54,3.9,0.0,4,1560.0,бРел
5,09:30:57,3.9,0.0,6,2340.0,бРел
6,09:31:00,3.89,-0.009999999999999787,29,11281.0,жпптел
7,09:31:06,3.89,0.0,1,389.0,бРел
8,09:31:09,3.89,0.0,92,35879.0,бТел
9,09:31:12,3.9,0.009999999999999787,6,2340.0,бРел
10,09:31:15,3.9,0.0,15,5850.0,бРел
11,09:31:21,3.9,0.0,4,1560.0,бРел
12,09:31:24,3.9,0.0,4,1560.0,бРел
13,09:31:27,3.9,0.0,1,390.0,бРел
14,09:31:36,3.9,0.0,2,780.0,бРел
15,09:31:39,3.9,0.0,5,1950.0,бРел
16,09:31:45,3.9,0.0,12,4680.0,бРел
17,09:31:48,3.9,0.0,35,13650.0,бРел
18,09:31:54,3.9,0.0,7,2730.0,бРел
19,09:31:57,3.9,0.0,1,390.0,бРел
20,09:32:00,3.9,0.0,6,2340.0,бРел
21,09:32:21,3.9,0.0,74,28810.0,бРел
22,09:32:27,3.89,-0.009999999999999787,50,19450.0,бТел
23,09:32:30,3.89,0.0,31,12060.0,бТел
24,09:32:33,3.89,0.0,108,42020.0,бТел
25,09:32:39,3.9,0.009999999999999787,138,53820.0,бРел
26,09:32:45,3.9,0.0,100,39000.0,бРел
27,09:32:51,3.9,0.0,23,9321.0,бРел
28,09:32:57,3.9,0.0,41,15991.0,бТел
29,09:33:24,3.91,0.010000000000000231,4,1564.0,бРел
30,09:33:30,3.91,0.0,1,391.0,бРел
31,09:33:33,3.91,0.0,2,782.0,бРел
32,09:33:36,3.91,0.0,31,12121.0,бРел
33,09:33:39,3.9,-0.010000000000000231,34,13270.0,бТел
34,09:33:51,3.91,0.010000000000000231,4,1564.0,бРел
35,09:33:54,3.91,0.0,4,1564.0,бРел
36,09:33:57,3.91,0.0,1,391.0,бРел
37,09:34:24,3.91,0.0,13,5073.0,бРел
38,09:34:27,3.91,0.0,106,41428.0,бРел
39,09:34:30,3.91,0.0,1,391.0,бРел
40,09:34:36,3.91,0.0,100,39100.0,бРел
41,09:34:42,3.9,-0.010000000000000231,20,7800.0,бТел
42,09:34:48,3.91,0.010000000000000231,140,54740.0,бРел
43,09:34:51,3.91,0.0,50,19550.0,бТел
44,09:34:57,3.92,0.009999999999999787,1,392.0,бРел
45,09:35:00,3.91,-0.009999999999999787,22,8623.0,бТел
46,09:35:03,3.91,0.0,30,11730.0,бТел
47,09:35:15,3.92,0.009999999999999787,10,3920.0,бРел
48,09:35:18,3.92,0.0,5,1960.0,бРел
49,09:35:21,3.92,0.0,2,784.0,бРел
50,09:35:24,3.92,0.0,3,1176.0,бРел
51,09:35:30,3.92,0.0,40,15680.0,бРел
52,09:35:51,3.92,0.0,53,20776.0,бРел
53,09:35:54,3.91,-0.009999999999999787,50,19550.0,бТел
54,09:35:57,3.92,0.009999999999999787,6,2352.0,бРел
55,09:36:00,3.92,0.0,10,3920.0,бРел
56,09:36:03,3.91,-0.009999999999999787,50,19550.0,бТел
57,09:36:06,3.92,0.009999999999999787,25,9800.0,бРел
58,09:36:21,3.91,-0.009999999999999787,34,13294.0,бТел
59,09:36:24,3.91,0.0,16,6256.0,бРел
60,09:36:30,3.91,0.0,8,3128.0,бРел
61,09:36:33,3.91,0.0,30,11730.0,бРел
62,09:36:36,3.91,0.0,24,9380.0,бРел
63,09:36:42,3.93,0.020000000000000018,1000,391977.0,бРел
64,09:36:48,3.93,0.0,7,2747.0,бРел
65,09:36:51,3.93,0.0,1,393.0,бРел
66,09:37:03,3.96,0.029999999999999805,1200,473814.0,бРел
67,09:37:12,3.96,0.0,8,3168.0,бРел
68,09:37:15,3.92,-0.040000000000000036,1,392.0,бРел
69,09:37:18,3.95,0.03000000000000025,2,790.0,бРел
70,09:37:24,3.94,-0.010000000000000231,1,394.0,бРел
71,09:37:30,3.95,0.010000000000000231,158,62535.0,бРел
72,09:37:39,3.96,0.009999999999999787,117,46240.0,бРел
73,09:37:42,3.96,0.0,87,34406.0,бРел
74,09:37:45,3.95,-0.009999999999999787,152,60087.0,бТел
75,09:37:51,3.95,0.0,109,43055.0,бТел
76,09:37:54,3.95,0.0,1308,519534.0,бТел
77,09:37:57,3.97,0.020000000000000018,31,12296.0,жпптел
78,09:38:00,3.97,0.0,50,19850.0,бРел
79,09:38:09,3.97,0.0,12,4764.0,бТел
80,09:38:12,3.98,0.009999999999999787,1635,663079.0,бРел
81,09:38:15,3.98,0.0,105,41763.0,жпптел
82,09:38:18,3.98,0.0,338,134626.0,бТел
83,09:38:24,4.1,0.11999999999999966,55,22516.0,бРел
84,09:38:30,4.1,0.0,231,94890.0,бРел
85,09:38:33,4.09,-0.009999999999999787,583,240268.0,жпптел
86,09:38:36,4.13,0.040000000000000036,266,109144.0,бРел
87,09:38:39,4.1,-0.03000000000000025,360,147649.0,бТел
88,09:38:42,4.1,0.0,126,51643.0,бРел
89,09:38:45,4.12,0.020000000000000462,249,102259.0,бРел
90,09:38:48,4.1,-0.020000000000000462,658,271161.0,бТел
91,09:38:51,4.12,0.020000000000000462,227,93521.0,бРел
92,09:38:54,4.12,0.0,2043,841704.7000000002,бТел
93,09:38:57,4.17,0.04999999999999982,4757,2016968.6600000001,бРел
94,09:39:03,4.27,0.09999999999999964,3119,1331700.0200000005,бРел
95,09:39:06,4.27,0.0,388,165765.66999999993,бТел
96,09:39:09,4.27,0.0,203,86681.0,бТел
97,09:39:12,4.27,0.0,1766,754082.0,бТел
98,09:39:18,4.27,0.0,1374,586885.879999999,бТел
99,09:39:24,4.27,0.0,592,252784.0,бТел
100,09:39:27,4.27,0.0,202,86254.0,бТел
101,09:39:30,4.27,0.0,792,338184.0,бТел
102,09:39:36,4.27,0.0,654,279258.0,бТел
103,09:39:39,4.27,0.0,140,59780.0,бТел
104,09:39:42,4.27,0.0,342,146034.0,бТел
105,09:39:45,4.27,0.0,360,153720.0,бТел
106,09:39:48,4.27,0.0,429,183183.0,бТел
107,09:39:51,4.27,0.0,98,41846.0,бТел
108,09:39:54,4.27,0.0,12,5124.0,бТел
109,09:40:00,4.27,0.0,1332,568764.0,бТел
110,09:40:03,4.27,0.0,32,13856.150000000373,бТел
111,09:40:06,4.27,0.0,303,129381.0,бТел
112,09:40:09,4.27,0.0,1777,758779.0,бТел
113,09:40:12,4.27,0.0,110,46970.0,бТел
114,09:40:15,4.27,0.0,39,16653.0,бТел
115,09:40:18,4.27,0.0,231,98637.0,бТел
116,09:40:24,4.27,0.0,128,54993.330000000075,бТел
117,09:40:27,4.27,0.0,203,86681.0,бТел
118,09:40:30,4.27,0.0,20,8540.0,бТел
119,09:40:33,4.27,0.0,254,108458.0,бТел
120,09:40:39,4.27,0.0,303,129381.0,бТел
121,09:40:42,4.27,0.0,123,52521.0,бТел
122,09:40:45,4.27,0.0,333,142395.95999999903,бТел
123,09:40:48,4.27,0.0,26,11102.0,бТел
124,09:40:54,4.27,0.0,269,114863.0,бТел
125,09:40:57,4.27,0.0,72,30744.0,бТел
126,09:41:00,4.27,0.0,23,9821.0,бТел
127,09:41:03,4.27,0.0,51,21777.0,бТел
128,09:41:06,4.27,0.0,256,109312.0,бТел
129,09:41:09,4.27,0.0,73,31171.0,бТел
130,09:41:12,4.27,0.0,251,107177.0,бТел
131,09:41:15,4.27,0.0,280,119560.0,бТел
132,09:41:18,4.27,0.0,146,62342.0,бТел
133,09:41:27,4.27,0.0,139,59404.24000000022,бТел
134,09:41:30,4.27,0.0,106,45262.0,бТел
135,09:41:33,4.27,0.0,160,68320.0,бТел
136,09:41:36,4.27,0.0,507,216489.0,бТел
137,09:41:39,4.27,0.0,50,21350.0,бТел
138,09:41:42,4.27,0.0,25,10675.0,бТел
139,09:41:45,4.27,0.0,5,2135.0,бТел
140,09:41:51,4.27,0.0,45,19215.0,бТел
141,09:41:54,4.27,0.0,106,45262.0,бТел
142,09:41:57,4.27,0.0,2,854.0,бТел
143,09:42:03,4.27,0.0,86,36722.0,бТел
144,09:42:06,4.27,0.0,3,1281.0,бТел
145,09:42:09,4.27,0.0,9,3843.0,бТел
146,09:42:12,4.27,0.0,240,102480.0,бТел
147,09:42:18,4.27,0.0,500,213500.0,бТел
148,09:42:24,4.27,0.0,483,206241.0,бТел
149,09:42:27,4.27,0.0,40,17080.0,бТел
150,09:42:30,4.27,0.0,475,202825.0,бТел
151,09:42:33,4.27,0.0,34,14518.0,бТел
152,09:42:36,4.27,0.0,18,7686.0,бТел
153,09:42:42,4.27,0.0,75,32025.0,бТел
154,09:42:48,4.27,0.0,5,2135.0,бТел
155,09:42:51,4.27,0.0,32,13664.0,бТел
156,09:42:57,4.27,0.0,14,5978.0,бТел
157,09:43:00,4.27,0.0,343,146461.0,бТел
158,09:43:09,4.27,0.0,150,64050.0,бТел
159,09:43:12,4.27,0.0,180,76860.0,бТел
160,09:43:15,4.27,0.0,138,58926.0,бТел
161,09:43:18,4.27,0.0,16,6832.0,бТел
162,09:43:21,4.27,0.0,10,4270.0,бТел
163,09:43:24,4.27,0.0,37,15799.0,бТел
164,09:43:30,4.27,0.0,65,27755.0,бТел
165,09:43:33,4.27,0.0,5,2135.0,бТел
166,09:43:36,4.27,0.0,44,18788.0,бТел
167,09:43:42,4.27,0.0,1349,576253.5800000019,бТел
168,09:43:45,4.27,0.0,200,85400.0,бТел
169,09:43:48,4.27,0.0,60,25620.0,бТел
170,09:43:51,4.27,0.0,99,42273.0,бТел
171,09:43:54,4.27,0.0,158,67466.0,бТел
172,09:43:57,4.27,0.0,2365,1009855.0,бТел
173,09:44:06,4.27,0.0,377,160979.0,бТел
174,09:44:09,4.27,0.0,338,144326.0,бТел
175,09:44:12,4.27,0.0,44,18788.0,бТел
176,09:44:15,4.27,0.0,163,69601.0,бТел
177,09:44:18,4.27,0.0,9900,4227300.0,бТел
178,09:44:21,4.27,0.0,243,103761.0,бТел
179,09:44:24,4.27,0.0,128,54656.0,бТел
180,09:44:27,4.27,0.0,1574,672098.0,бТел
181,09:44:30,4.27,0.0,873,372771.0,бТел
182,09:44:33,4.27,0.0,988,421876.0,бТел
183,09:44:39,4.27,0.0,497,212219.0,бТел
184,09:44:42,4.27,0.0,1,427.0,бТел
185,09:44:45,4.27,0.0,181,77287.0,бТел
186,09:44:48,4.27,0.0,70,29890.0,бТел
187,09:44:51,4.27,0.0,474,202398.0,бТел
188,09:44:57,4.27,0.0,64,27328.0,бТел
189,09:45:00,4.27,0.0,16,6832.0,бТел
190,09:45:06,4.27,0.0,60,25620.0,бТел
191,09:45:12,4.27,0.0,487,207949.0,бТел
192,09:45:15,4.27,0.0,10,4270.0,бТел
193,09:45:24,4.27,0.0,52,22204.0,бТел
194,09:45:27,4.27,0.0,40,17080.0,бТел
195,09:45:30,4.27,0.0,24,10248.0,бТел
196,09:45:39,4.27,0.0,113,48251.0,бТел
197,09:45:45,4.27,0.0,500,213500.0,бТел
198,09:45:54,4.27,0.0,6,2562.0,бТел
199,09:45:57,4.27,0.0,10,4270.0,бТел
200,09:46:00,4.27,0.0,100,42700.0,бТел
201,09:46:03,4.27,0.0,18,7686.0,бТел
202,09:46:09,4.27,0.0,50,21350.0,бТел
203,09:46:12,4.27,0.0,47,20069.0,бТел
204,09:46:15,4.27,0.0,64,27328.0,бТел
205,09:46:18,4.27,0.0,20,8540.0,бТел
206,09:46:21,4.27,0.0,414,176778.0,бТел
207,09:46:24,4.27,0.0,66,28182.0,бТел
208,09:46:36,4.27,0.0,40,17080.0,бТел
209,09:46:42,4.27,0.0,40,17080.0,бТел
210,09:47:00,4.27,0.0,373,159510.11999999732,бТел
211,09:47:06,4.27,0.0,66,28182.0,бТел
212,09:47:09,4.27,0.0,10,4270.0,бТел
213,09:47:12,4.27,0.0,2,854.0,бТел
214,09:47:15,4.27,0.0,33,14091.0,бТел
215,09:47:18,4.27,0.0,5,2135.0,бТел
216,09:47:27,4.27,0.0,10,4270.0,бТел
217,09:47:33,4.27,0.0,235,100345.0,бТел
218,09:47:39,4.27,0.0,15,6405.0,бТел
219,09:47:48,4.27,0.0,198,84546.0,бТел
220,09:47:54,4.27,0.0,19,8113.0,бТел
221,09:47:57,4.27,0.0,18,7686.0,бТел
222,09:48:00,4.27,0.0,82,35014.0,бТел
223,09:48:03,4.27,0.0,51,21777.0,бТел
224,09:48:06,4.27,0.0,6,2562.0,бТел
225,09:48:09,4.27,0.0,18,7686.0,бТел
226,09:48:12,4.27,0.0,22,9394.0,бТел
227,09:48:18,4.27,0.0,4,1708.0,бТел
228,09:48:27,4.27,0.0,37,15799.0,бТел
229,09:48:33,4.27,0.0,199,84973.0,бТел
230,09:48:36,4.27,0.0,10,4270.0,бТел
231,09:48:42,4.27,0.0,275,117425.0,бТел
232,09:48:45,4.27,0.0,14,5978.0,бТел
233,09:48:48,4.27,0.0,1,427.0,бТел
234,09:49:09,4.27,0.0,6,2562.0,бТел
235,09:49:12,4.27,0.0,60,25620.0,бТел
236,09:49:24,4.27,0.0,205,87535.0,бТел
237,09:49:27,4.27,0.0,205,87535.0,бТел
238,09:49:36,4.27,0.0,15,6405.0,бТел
239,09:49:48,4.27,0.0,10,4270.0,бТел
240,09:49:51,4.27,0.0,19,8125.810000002384,бТел
241,09:49:57,4.27,0.0,80,34160.0,бТел
242,09:50:03,4.27,0.0,5,2135.0,бТел
243,09:50:06,4.27,0.0,122,52094.0,бТел
244,09:50:21,4.27,0.0,10,4270.0,бТел
245,09:50:24,4.27,0.0,60,25620.0,бТел
246,09:50:27,4.27,0.0,38,16226.0,бТел
247,09:50:30,4.27,0.0,20,8540.0,бТел
248,09:50:42,4.27,0.0,682,291214.0,бТел
249,09:50:45,4.27,0.0,30,12810.0,бТел
250,09:50:48,4.27,0.0,82,35014.0,бТел
251,09:50:54,4.27,0.0,20,8540.0,бТел
252,09:51:00,4.27,0.0,210,89670.0,бТел
253,09:51:03,4.27,0.0,444,189588.0,бТел
254,09:51:06,4.27,0.0,10,4270.0,бТел
255,09:51:12,4.27,0.0,6,2562.0,бТел
256,09:51:15,4.27,0.0,68,29036.0,бТел
257,09:51:21,4.27,0.0,63,26901.0,бТел
258,09:51:24,4.27,0.0,19,8113.0,бТел
259,09:51:27,4.27,0.0,218,93086.0,бТел
260,09:51:33,4.27,0.0,3,1281.0,бТел
261,09:51:39,4.27,0.0,19,8113.0,бТел
262,09:51:48,4.27,0.0,200,85400.0,бТел
263,09:51:51,4.27,0.0,12,5124.0,бТел
264,09:51:57,4.27,0.0,12,5124.0,бТел
265,09:52:00,4.27,0.0,171,73017.0,бТел
266,09:52:03,4.27,0.0,85,36295.0,бТел
267,09:52:12,4.27,0.0,13,5551.0,бТел
268,09:52:18,4.27,0.0,5,2135.0,бТел
269,09:52:21,4.27,0.0,178,76006.0,бТел
270,09:52:24,4.27,0.0,108,46116.0,бТел
271,09:52:33,4.27,0.0,35,14945.0,бТел
272,09:52:39,4.27,0.0,200,85400.0,бТел
273,09:52:42,4.27,0.0,16,6832.0,бТел
274,09:52:51,4.27,0.0,67,28609.0,бТел
275,09:52:54,4.27,0.0,10,4270.0,бТел
276,09:52:57,4.27,0.0,206,87962.0,бТел
277,09:53:03,4.27,0.0,24,10248.0,бТел
278,09:53:09,4.27,0.0,55,23485.0,бТел
279,09:53:12,4.27,0.0,85,36295.0,бТел
280,09:53:15,4.27,0.0,110,46970.0,бТел
281,09:53:21,4.27,0.0,34,14518.0,бТел
282,09:53:24,4.27,0.0,10,4270.0,бТел
283,09:53:27,4.27,0.0,71,30317.0,бТел
284,09:53:30,4.27,0.0,30,12810.0,бТел
285,09:53:33,4.27,0.0,1,427.0,бТел
286,09:53:36,4.27,0.0,46,19642.0,бТел
287,09:53:39,4.27,0.0,40,17080.0,бТел
288,09:53:45,4.27,0.0,10,4270.0,бТел
289,09:53:48,4.27,0.0,20,8540.0,бТел
290,09:53:51,4.27,0.0,5,2135.0,бТел
291,09:53:57,4.27,0.0,42,18006.58999999985,бТел
292,09:54:12,4.27,0.0,21,8967.0,бТел
293,09:54:15,4.27,0.0,46,19642.0,бТел
294,09:54:21,4.27,0.0,20,8540.0,бТел
295,09:54:24,4.27,0.0,46,19642.0,бТел
296,09:54:30,4.27,0.0,6,2562.0,бТел
297,09:54:39,4.27,0.0,200,85400.0,бТел
298,09:54:42,4.27,0.0,14,5978.0,бТел
299,09:54:51,4.27,0.0,30,12810.0,бТел
300,09:55:00,4.27,0.0,17,7259.0,бТел
301,09:55:12,4.27,0.0,200,85400.0,бТел
302,09:55:15,4.27,0.0,50,21350.0,бТел
303,09:55:21,4.27,0.0,130,55510.0,бТел
304,09:55:33,4.27,0.0,8,3416.0,бТел
305,09:55:36,4.27,0.0,147,62769.0,бТел
306,09:56:03,4.27,0.0,20,8540.0,бТел
307,09:56:12,4.27,0.0,210,89670.0,бТел
308,09:56:15,4.27,0.0,56,23912.0,бТел
309,09:56:30,4.27,0.0,5,2135.0,бТел
310,09:56:48,4.27,0.0,6,2562.0,бТел
311,09:57:00,4.27,0.0,25,10675.0,бТел
312,09:57:12,4.27,0.0,100,42700.0,бТел
313,09:57:27,4.27,0.0,1,427.0,бТел
314,09:57:39,4.27,0.0,8,3416.0,бТел
315,09:57:42,4.27,0.0,15,6405.0,бТел
316,09:57:54,4.27,0.0,188,80276.0,бТел
317,09:57:57,4.27,0.0,1,427.0,бТел
318,09:58:00,4.27,0.0,17,7259.0,бТел
319,09:58:03,4.27,0.0,40,17080.0,бТел
320,09:58:09,4.27,0.0,41,17507.0,бТел
321,09:58:21,4.27,0.0,90,38430.0,бТел
322,09:58:54,4.27,0.0,60,25620.0,бТел
323,09:59:00,4.27,0.0,100,42700.0,бТел
324,09:59:03,4.27,0.0,1,427.0,бТел
325,09:59:06,4.27,0.0,20,8540.0,бТел
326,09:59:09,4.27,0.0,12,5124.0,бТел
327,09:59:15,4.27,0.0,10,4270.0,бТел
328,09:59:18,4.27,0.0,120,51240.0,бТел
329,09:59:33,4.27,0.0,15,6405.0,бТел
330,09:59:48,4.27,0.0,43,18361.0,бТел
331,10:00:00,4.27,0.0,13,5551.0,бТел
332,10:00:03,4.27,0.0,230,98210.0,бТел
333,10:00:09,4.27,0.0,23,9821.0,бТел
334,10:00:30,4.27,0.0,10,4270.0,бТел
335,10:00:48,4.27,0.0,107,45689.0,бТел
336,10:00:51,4.27,0.0,10,4270.0,бТел
337,10:01:03,4.27,0.0,10,4270.0,бТел
338,10:01:09,4.27,0.0,116,49532.0,бТел
339,10:01:27,4.27,0.0,40,17080.0,бТел
340,10:01:33,4.27,0.0,10,4270.0,бТел
341,10:01:39,4.27,0.0,2,854.0,бТел
342,10:02:00,4.27,0.0,20,8540.0,бТел
343,10:02:12,4.27,0.0,45,19215.0,бТел
344,10:02:15,4.27,0.0,10,4270.0,бТел
345,10:02:18,4.27,0.0,1,427.0,бТел
346,10:02:21,4.27,0.0,40,17080.0,бТел
347,10:02:30,4.27,0.0,489,208803.0,бТел
348,10:02:33,4.27,0.0,20,8540.0,бТел
349,10:02:39,4.27,0.0,5,2135.0,бТел
350,10:03:09,4.27,0.0,1,427.0,бТел
351,10:03:12,4.27,0.0,48,20496.0,бТел
352,10:03:15,4.27,0.0,109,46543.0,бТел
353,10:03:30,4.27,0.0,69,29463.0,бТел
354,10:03:39,4.27,0.0,20,8540.0,бТел
355,10:03:48,4.27,0.0,200,85400.0,бТел
356,10:03:51,4.27,0.0,3,1281.0,бТел
357,10:03:54,4.27,0.0,109,46543.0,бТел
358,10:04:15,4.27,0.0,4,1708.0,бТел
359,10:04:45,4.27,0.0,25,10675.0,бТел
360,10:04:51,4.27,0.0,30,12810.0,бТел
361,10:05:00,4.27,0.0,2,854.0,бТел
362,10:05:09,4.27,0.0,10,4270.0,бТел
363,10:05:12,4.27,0.0,10,4270.0,бТел
364,10:05:21,4.27,0.0,80,34160.0,бТел
365,10:05:30,4.27,0.0,470,200690.0,бТел
366,10:05:39,4.27,0.0,1,427.0,бТел
367,10:05:54,4.27,0.0,100,42700.0,бТел
368,10:06:03,4.27,0.0,18,7686.0,бТел
369,10:06:12,4.27,0.0,90,38430.0,бТел
370,10:06:24,4.27,0.0,10,4270.0,бТел
371,10:06:30,4.27,0.0,11,4697.0,бТел
372,10:06:36,4.27,0.0,7,2989.0,бТел
373,10:06:48,4.27,0.0,50,21350.0,бТел
374,10:06:51,4.27,0.0,1,427.0,бТел
375,10:07:03,4.27,0.0,3,1281.0,бТел
376,10:07:24,4.27,0.0,100,42700.0,бТел
377,10:07:33,4.27,0.0,1,427.0,бТел
378,10:07:36,4.27,0.0,3,1281.0,бТел
379,10:07:51,4.27,0.0,10,4270.0,бТел
380,10:07:54,4.27,0.0,8,3416.0,бТел
381,10:09:27,4.27,0.0,488,208376.0,бТел
382,10:09:30,4.27,0.0,50,21350.0,бТел
383,10:09:33,4.27,0.0,184,78568.0,бТел
384,10:09:36,4.27,0.0,387,165249.0,бТел
385,10:09:42,4.27,0.0,3,1281.0,бТел
386,10:09:48,4.27,0.0,60,25620.0,бТел
387,10:10:03,4.27,0.0,1023,436821.0,бТел
388,10:10:09,4.27,0.0,1,427.0,бТел
389,10:10:24,4.27,0.0,30,12810.0,бТел
390,10:10:27,4.27,0.0,5,2135.0,бТел
391,10:10:42,4.27,0.0,20,8540.0,бТел
392,10:10:45,4.27,0.0,50,21350.0,бТел
393,10:10:48,4.27,0.0,1,427.0,бТел
394,10:11:00,4.27,0.0,1340,572180.0,бТел
395,10:11:36,4.27,0.0,70,29890.0,бТел
396,10:11:39,4.27,0.0,90,38430.0,бТел
397,10:11:45,4.27,0.0,30,12810.0,бТел
398,10:11:51,4.27,0.0,10,4270.0,бТел
399,10:11:57,4.27,0.0,86,36722.0,бТел
400,10:12:06,4.27,0.0,47,20069.0,бТел
401,10:12:15,4.27,0.0,5,2135.0,бТел
402,10:12:24,4.27,0.0,30,12810.0,бТел
403,10:12:27,4.27,0.0,15,6405.0,бТел
404,10:12:30,4.27,0.0,2,1058.960000000894,бТел
405,10:12:39,4.27,0.0,20,8540.0,бТел
406,10:12:48,4.27,0.0,3,1281.0,бТел
407,10:13:03,4.27,0.0,1,427.0,бТел
408,10:13:15,4.27,0.0,140,59780.0,бТел
409,10:13:18,4.27,0.0,10,4270.0,бТел
410,10:13:30,4.27,0.0,10,4270.0,бТел
411,10:13:36,4.27,0.0,3,1281.0,бТел
412,10:13:45,4.27,0.0,30,12810.0,бТел
413,10:14:12,4.27,0.0,470,200690.0,бТел
414,10:14:18,4.27,0.0,1,427.0,бТел
415,10:14:27,4.27,0.0,8,3416.0,бТел
416,10:14:30,4.27,0.0,10,4270.0,бТел
417,10:14:36,4.27,0.0,80,34160.0,бТел
418,10:14:42,4.27,0.0,10,4270.0,бТел
419,10:14:45,4.27,0.0,10,4270.0,бТел
420,10:15:00,4.27,0.0,12,5124.0,бТел
421,10:15:15,4.27,0.0,4,1708.0,бТел
422,10:15:27,4.27,0.0,7,2989.0,бТел
423,10:15:42,4.27,0.0,100,42700.0,бТел
424,10:16:00,4.27,0.0,1,427.0,бТел
425,10:16:06,4.27,0.0,2,854.0,бТел
426,10:16:12,4.27,0.0,90,38430.0,бТел
427,10:16:51,4.27,0.0,1,427.0,бТел
428,10:17:09,4.27,0.0,300,128100.0,бТел
429,10:17:12,4.27,0.0,40,17080.0,бТел
