,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,16.78,0.14000000000000057,42,69642.0,жпптел
1,09:30:12,16.66,-0.120000000000001,0,599.7599999999948,бТел
2,09:30:15,16.72,0.05999999999999872,3,5016.0,жпптел
3,09:30:18,16.7,-0.019999999999999574,6,10012.0,жпптел
4,09:30:30,16.66,-0.03999999999999915,1,2732.2400000000052,бТел
5,09:30:33,16.66,0.0,1,2265.7599999999948,бРел
6,09:30:57,16.66,0.0,4,6671.0,бТел
7,09:31:00,16.77,0.10999999999999943,178,298220.0,бРел
8,09:31:09,16.67,-0.09999999999999787,12,20015.0,бТел
9,09:31:18,16.69,0.019999999999999574,7,11683.0,жпптел
10,09:31:24,16.7,0.00999999999999801,6,10015.0,жпптел
11,09:31:27,16.7,0.0,1,1670.0,бРел
12,09:31:36,16.68,-0.019999999999999574,41,68358.0,бТел
13,09:31:42,16.66,-0.019999999999999574,16,26660.0,жпптел
14,09:32:00,16.67,0.010000000000001563,1,1667.0,бТел
15,09:32:06,16.67,0.0,1,1667.0,бТел
16,09:32:09,16.67,0.0,2,3336.0,бТел
17,09:32:12,16.68,0.00999999999999801,1,1668.0,жпптел
18,09:32:15,16.69,0.010000000000001563,6,10014.0,бРел
19,09:32:18,16.7,0.00999999999999801,41,68470.0,бРел
20,09:32:27,16.8,0.10000000000000142,65,108810.0,бРел
21,09:32:33,16.8,0.0,16,26880.0,бТел
22,09:32:39,16.8,0.0,41,68880.0,бТел
23,09:32:42,16.8,0.0,15,25200.0,бТел
24,09:32:48,16.8,0.0,11,18480.0,бТел
25,09:32:51,16.8,0.0,87,146160.0,бТел
26,09:32:57,16.8,0.0,8,13440.0,бТел
27,09:33:00,16.81,0.00999999999999801,157,263790.0,бРел
28,09:33:03,16.81,0.0,5,8405.0,бТел
29,09:33:30,16.74,-0.07000000000000028,3,5022.0,бРел
30,09:33:36,16.77,0.030000000000001137,8,13416.0,бТел
31,09:34:00,16.78,0.010000000000001563,10,16780.0,бРел
32,09:34:03,16.78,0.0,3,5034.0,бТел
33,09:34:09,16.78,0.0,7,11746.0,бТел
34,09:34:18,16.77,-0.010000000000001563,23,38571.0,бТел
35,09:34:24,16.77,0.0,2,3354.0,бРел
36,09:34:33,16.74,-0.030000000000001137,21,35184.0,бТел
37,09:34:36,16.76,0.020000000000003126,14,23454.0,бРел
38,09:35:06,16.76,0.0,22,36872.0,бРел
39,09:35:12,16.77,0.00999999999999801,1,1677.0,бРел
40,09:35:15,16.76,-0.00999999999999801,19,31855.0,бТел
41,09:35:27,16.79,0.029999999999997584,18,30212.0,бРел
42,09:35:54,16.79,0.0,3,5037.0,бРел
43,09:35:57,16.79,0.0,55,92345.0,бРел
44,09:36:03,16.79,0.0,11,18469.0,бТел
45,09:36:12,16.79,0.0,1,1679.0,бТел
46,09:36:30,16.78,-0.00999999999999801,2,3356.0,бТел
47,09:36:51,16.78,0.0,16,26848.0,бРел
48,09:37:06,16.78,0.0,5,8390.0,бРел
49,09:37:15,16.77,-0.010000000000001563,1,1677.0,бТел
50,09:37:39,16.77,0.0,10,16770.0,бТел
51,09:37:45,16.77,0.0,6,10062.0,бТел
52,09:37:51,16.77,0.0,3,5031.0,бТел
53,09:38:03,16.76,-0.00999999999999801,35,58660.0,бТел
54,09:38:15,16.76,0.0,5,8380.0,бРел
55,09:38:24,16.75,-0.010000000000001563,20,33500.0,бТел
56,09:38:57,16.75,0.0,1,1675.0,бТел
57,09:39:00,16.76,0.010000000000001563,1,1676.0,бРел
58,09:39:06,16.75,-0.010000000000001563,1,1675.0,бТел
59,09:39:15,16.75,0.0,3,5025.0,бТел
60,09:40:03,16.76,0.010000000000001563,6,10056.0,бРел
61,09:40:06,16.75,-0.010000000000001563,2,3685.0,бТел
62,09:40:12,16.76,0.010000000000001563,10,16760.0,бРел
63,09:41:00,16.76,0.0,1,1676.0,бРел
64,09:41:12,16.74,-0.020000000000003126,3,6364.0,бТел
65,09:41:48,16.75,0.010000000000001563,14,23444.0,бРел
66,09:42:03,16.75,0.0,11,18415.0,бРел
67,09:42:06,16.6,-0.14999999999999858,86,143125.0,бТел
68,09:42:15,16.73,0.129999999999999,3,5019.0,бРел
69,09:42:24,16.72,-0.010000000000001563,9,15047.999999999767,бРел
70,09:42:27,16.73,0.010000000000001563,1,1673.0,бРел
71,09:42:33,16.73,0.0,3,5019.0,бРел
72,09:42:48,16.73,0.0,1,1673.0,бТел
73,09:42:57,16.73,0.0,1,1673.0,бРел
74,09:43:03,16.73,0.0,1,1673.0,бРел
75,09:43:12,16.73,0.0,1,1673.0,бРел
76,09:43:48,16.73,0.0,9,15057.0,бТел
77,09:43:54,16.72,-0.010000000000001563,1,1672.0,бТел
78,09:43:57,16.72,0.0,1,1672.0,бТел
79,09:44:03,16.73,0.010000000000001563,2,3346.0,бРел
80,09:44:06,16.7,-0.030000000000001137,6,10024.0,бТел
81,09:44:09,16.7,0.0,1,1670.0,бТел
82,09:44:18,16.7,0.0,8,13360.0,бТел
83,09:44:51,16.7,0.0,1,1670.0,бТел
84,09:45:03,16.72,0.019999999999999574,2,3344.0,бРел
85,09:45:18,16.7,-0.019999999999999574,14,23380.0,бТел
86,09:45:21,16.7,0.0,5,8350.0,бРел
87,09:45:30,16.7,0.0,10,16700.0,бРел
88,09:45:33,16.67,-0.029999999999997584,40,66685.0,бТел
89,09:45:39,16.68,0.00999999999999801,10,16680.0,жпптел
90,09:45:45,16.68,0.0,4,6672.0,бРел
91,09:45:57,16.67,-0.00999999999999801,28,46676.0,бТел
92,09:46:00,16.7,0.029999999999997584,2,3340.0,бРел
93,09:46:03,16.64,-0.05999999999999872,97,161556.0,бТел
94,09:46:06,16.7,0.05999999999999872,2,3340.0,бРел
95,09:46:30,16.64,-0.05999999999999872,12,20001.0,бТел
96,09:46:57,16.69,0.05000000000000071,11,18323.0,бРел
97,09:47:00,16.68,-0.010000000000001563,4,6672.0,жпптел
98,09:47:03,16.68,0.0,6,10002.0,бРел
99,09:47:15,16.66,-0.019999999999999574,1,1666.0,бТел
100,09:47:18,16.69,0.030000000000001137,33,55077.0,бРел
101,09:47:27,16.7,0.00999999999999801,10,16700.0,бРел
102,09:47:30,16.7,0.0,1,1670.0,бРел
103,09:47:33,16.7,0.0,7,11690.0,бРел
104,09:47:36,16.7,0.0,8,13360.0,бРел
105,09:47:48,16.72,0.019999999999999574,1,1672.0,бРел
106,09:48:00,16.75,0.030000000000001137,91,152399.0,бРел
107,09:48:06,16.75,0.0,25,42210.0,бРел
108,09:48:09,16.76,0.010000000000001563,1,1676.0,бРел
109,09:48:18,16.76,0.0,6,10056.0,бРел
110,09:48:24,16.75,-0.010000000000001563,17,28483.0,бТел
111,09:48:45,16.76,0.010000000000001563,5,8380.0,бТел
112,09:49:03,16.77,0.00999999999999801,5,8385.0,бРел
113,09:49:06,16.77,0.0,52,87125.0,бРел
114,09:49:09,16.75,-0.019999999999999574,25,41913.0,бТел
115,09:49:15,16.75,0.0,5,8375.0,бТел
116,09:49:24,16.8,0.05000000000000071,150,251924.0,бРел
117,09:49:42,16.76,-0.03999999999999915,0,938.5600000000559,бТел
118,09:49:45,16.75,-0.010000000000001563,45,75780.43999999994,бТел
119,09:49:57,16.75,0.0,20,33500.0,бРел
120,09:50:09,16.74,-0.010000000000001563,5,8370.0,бТел
121,09:50:12,16.75,0.010000000000001563,5,8375.0,бРел
122,09:50:15,16.74,-0.010000000000001563,10,16743.0,бТел
123,09:50:18,16.74,0.0,10,16743.0,бТел
124,09:50:21,16.75,0.010000000000001563,1,1675.0,бРел
125,09:50:24,16.73,-0.019999999999999574,3,5021.0,бТел
126,09:50:54,16.73,0.0,51,85323.0,бТел
127,09:51:12,16.73,0.0,9,15057.0,бТел
128,09:51:18,16.73,0.0,1,1673.0,бРел
129,09:51:24,16.79,0.05999999999999872,22,36880.96000000043,бРел
130,09:51:27,16.72,-0.07000000000000028,3,5016.0,бТел
131,09:51:33,16.79,0.07000000000000028,1,1679.0,бРел
132,09:51:45,16.79,0.0,10,16790.0,бРел
133,09:51:48,16.79,0.0,9,15111.0,бРел
134,09:51:57,16.79,0.0,2,3358.0,бРел
135,09:52:03,16.79,0.0,1,1679.0,бРел
136,09:52:12,16.76,-0.029999999999997584,3,5028.0,бРел
137,09:52:15,16.76,0.0,7,11732.0,бРел
138,09:52:27,16.75,-0.010000000000001563,1,1675.0,бТел
139,09:52:33,16.75,0.0,3,5025.0,бТел
140,09:53:06,16.8,0.05000000000000071,169,285101.0399999996,бРел
141,09:53:18,16.81,0.00999999999999801,38,63860.0,бРел
142,09:53:24,16.8,-0.00999999999999801,5,8400.0,бТел
143,09:53:33,16.8,0.0,7,12163.200000000186,бТел
144,09:53:51,16.77,-0.030000000000001137,1,1677.0,бТел
145,09:53:54,16.83,0.05999999999999872,47,80323.79999999981,бРел
146,09:54:00,16.84,0.010000000000001563,28,47152.0,бТел
147,09:54:06,16.84,0.0,16,26944.0,бТел
148,09:54:09,16.84,0.0,8,13876.160000000149,бТел
149,09:54:12,16.84,0.0,2,3368.0,бРел
150,09:54:18,16.88,0.03999999999999915,100,168514.95999999996,бРел
151,09:54:24,16.84,-0.03999999999999915,1,1684.0,бТел
152,09:54:36,16.81,-0.030000000000001137,9,15129.0,бТел
153,09:54:42,16.84,0.030000000000001137,23,38732.0,бРел
154,09:54:51,16.84,0.0,8,13472.0,бТел
155,09:54:54,16.84,0.0,4,6736.0,бТел
156,09:54:57,16.84,0.0,10,16840.0,бТел
157,09:55:09,16.84,0.0,101,170084.0,бТел
158,09:55:18,16.84,0.0,68,114532.0,бТел
159,09:55:21,16.93,0.08999999999999986,164,277024.95999999996,бРел
160,09:55:24,16.83,-0.10000000000000142,3,5049.0,бРел
161,09:55:45,16.82,-0.00999999999999801,30,50461.0,бТел
162,09:55:54,16.87,0.05000000000000071,3,5061.0,бТел
163,09:56:00,16.87,0.0,2,3374.0,жпптел
164,09:56:12,16.89,0.019999999999999574,10,16889.0,бРел
165,09:56:15,16.88,-0.010000000000001563,7,11820.0,бТел
166,09:56:18,16.89,0.010000000000001563,6,10134.0,бРел
167,09:56:21,16.88,-0.010000000000001563,20,33791.0,бТел
168,09:56:24,16.88,0.0,13,21954.0,бТел
169,09:56:27,16.87,-0.00999999999999801,15,25317.0,бТел
170,09:56:36,16.88,0.00999999999999801,3,5063.0,бРел
171,09:56:39,16.97,0.08999999999999986,201,340038.5200000005,бРел
172,09:56:57,16.85,-0.11999999999999744,5,8425.0,бТел
173,09:57:00,17.0,0.14999999999999858,141,239619.63999999966,бРел
174,09:57:03,17.0,0.0,18,30600.0,бТел
175,09:57:06,17.0,0.0,5,8501.0,бТел
176,09:57:09,17.0,0.0,16,27223.0,бТел
177,09:57:12,17.0,0.0,51,86975.0,бТел
178,09:57:15,17.0,0.0,21,35700.0,бТел
179,09:57:18,17.0,0.0,6,11696.0,бТел
180,09:57:24,16.99,-0.010000000000001563,1,1699.0,бРел
181,09:57:33,16.97,-0.019999999999999574,21,35637.0,бРел
182,09:57:36,16.97,0.0,19,32243.0,бРел
