,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.37,0.06999999999999851,1462,1223694.0,бРел
1,09:30:03,8.37,0.0,43,35991.0,бРел
2,09:30:09,8.28,-0.08999999999999986,483,401818.0,бТел
3,09:30:12,8.3,0.02000000000000135,13,10790.0,бРел
4,09:30:18,8.28,-0.02000000000000135,3,2484.0,бТел
5,09:30:21,8.28,0.0,7,5796.0,бРел
6,09:30:24,8.27,-0.009999999999999787,20,16540.0,бТел
7,09:30:30,8.27,0.0,14,11578.0,бРел
8,09:30:33,8.26,-0.009999999999999787,32,26439.0,бТел
9,09:30:36,8.26,0.0,38,31402.0,бТел
10,09:30:39,8.26,0.0,78,64428.0,бРел
11,09:30:42,8.26,0.0,24,19824.0,бРел
12,09:30:45,8.26,0.0,5,4130.0,бРел
13,09:30:48,8.26,0.0,92,75924.0,бРел
14,09:30:54,8.26,0.0,35,28884.0,бРел
15,09:30:57,8.24,-0.019999999999999574,162,133629.0,бТел
16,09:31:00,8.23,-0.009999999999999787,62,51026.0,бТел
17,09:31:06,8.23,0.0,107,88078.0,бТел
18,09:31:09,8.23,0.0,17,14007.0,бТел
19,09:31:12,8.23,0.0,20,16460.0,бТел
20,09:31:21,8.26,0.02999999999999936,14,11564.0,бРел
21,09:31:24,8.24,-0.019999999999999574,27,22248.0,бТел
22,09:31:27,8.24,0.0,20,16482.0,бРел
23,09:31:30,8.24,0.0,22,18128.0,бТел
24,09:31:39,8.26,0.019999999999999574,21,17346.0,бРел
25,09:31:42,8.26,0.0,10,8260.0,бРел
26,09:31:45,8.26,0.0,4,3304.0,бРел
27,09:31:48,8.26,0.0,42,34692.0,бРел
28,09:31:54,8.26,0.0,10,8260.0,бРел
29,09:31:57,8.25,-0.009999999999999787,71,58580.0,бТел
30,09:32:00,8.25,0.0,91,75075.0,бРел
31,09:32:03,8.24,-0.009999999999999787,88,72566.0,бТел
32,09:32:06,8.24,0.0,23,18968.0,бТел
33,09:32:09,8.25,0.009999999999999787,40,33000.0,бРел
34,09:32:12,8.24,-0.009999999999999787,13,10721.0,бТел
35,09:32:15,8.24,0.0,30,24720.0,бТел
36,09:32:21,8.25,0.009999999999999787,56,46200.0,бРел
37,09:32:24,8.25,0.0,5,4125.0,бРел
38,09:32:27,8.25,0.0,4,3300.0,бРел
39,09:32:30,8.25,0.0,7,5775.0,бРел
40,09:32:33,8.25,0.0,11,9075.0,бРел
41,09:32:36,8.25,0.0,5,4125.0,бРел
42,09:32:39,8.25,0.0,75,61810.0,бРел
43,09:32:42,8.25,0.0,47,38746.0,бРел
44,09:32:48,8.24,-0.009999999999999787,12,9888.0,бТел
45,09:32:51,8.25,0.009999999999999787,12,9900.0,бРел
46,09:32:57,8.24,-0.009999999999999787,33,27194.0,бТел
47,09:33:03,8.24,0.0,15,12360.0,бТел
48,09:33:09,8.25,0.009999999999999787,5,4125.0,бРел
49,09:33:15,8.25,0.0,46,37916.0,бРел
50,09:33:18,8.24,-0.009999999999999787,35,28845.0,бТел
51,09:33:21,8.25,0.009999999999999787,4,3300.0,бРел
52,09:33:27,8.22,-0.02999999999999936,120,98769.0,бТел
53,09:33:36,8.22,0.0,10,8222.0,бТел
54,09:33:48,8.24,0.019999999999999574,40,32960.0,жпптел
55,09:33:54,8.24,0.0,13,10692.0,бРел
56,09:33:57,8.24,0.0,10,8240.0,бРел
57,09:34:00,8.24,0.0,2,1648.0,бРел
58,09:34:03,8.24,0.0,12,9888.0,бРел
59,09:34:06,8.23,-0.009999999999999787,17,13997.0,бТел
60,09:34:12,8.23,0.0,24,19754.0,бТел
61,09:34:15,8.22,-0.009999999999999787,25,20557.0,бТел
62,09:34:18,8.23,0.009999999999999787,5,4115.0,бТел
63,09:34:24,8.23,0.0,5,4115.0,бТел
64,09:34:36,8.23,0.0,54,44442.0,бТел
65,09:34:45,8.24,0.009999999999999787,122,100321.0,бРел
66,09:34:48,8.23,-0.009999999999999787,25,20560.0,жпптел
67,09:34:51,8.24,0.009999999999999787,2,1648.0,бТел
68,09:34:54,8.23,-0.009999999999999787,16,13170.0,бТел
69,09:34:57,8.23,0.0,13,10699.0,бТел
70,09:35:09,8.23,0.0,101,83123.0,бРел
71,09:35:15,8.23,0.0,51,41973.0,бТел
72,09:35:21,8.22,-0.009999999999999787,91,74867.0,бТел
73,09:35:24,8.22,0.0,40,32880.0,бТел
74,09:35:30,8.23,0.009999999999999787,10,8230.0,бТел
75,09:35:33,8.24,0.009999999999999787,158,130125.0,бРел
76,09:35:36,8.22,-0.019999999999999574,24,19728.0,бТел
77,09:35:45,8.24,0.019999999999999574,14,11536.0,бРел
78,09:35:54,8.23,-0.009999999999999787,114,93722.0,бРел
79,09:35:57,8.23,0.0,15,12345.0,бТел
80,09:36:12,8.24,0.009999999999999787,23,18952.0,бРел
81,09:36:15,8.24,0.0,34,27994.0,бРел
82,09:36:30,8.23,-0.009999999999999787,12,9876.0,бТел
83,09:36:33,8.24,0.009999999999999787,11,9064.0,бРел
84,09:36:45,8.24,0.0,10,8240.0,бРел
85,09:36:51,8.24,0.0,8,6592.0,бРел
86,09:36:54,8.23,-0.009999999999999787,221,181883.0,бТел
87,09:36:57,8.23,0.0,3,2469.0,бРел
88,09:37:03,8.24,0.009999999999999787,4,3296.0,бРел
89,09:37:09,8.23,-0.009999999999999787,25,20575.0,бТел
90,09:37:12,8.23,0.0,5,4115.0,бТел
91,09:37:21,8.24,0.009999999999999787,23,18939.0,бРел
92,09:37:24,8.23,-0.009999999999999787,10,8234.0,бТел
93,09:37:42,8.24,0.009999999999999787,115,94750.0,бРел
94,09:37:54,8.24,0.0,10,8240.0,бТел
95,09:38:00,8.24,0.0,127,104648.0,бТел
96,09:38:03,8.25,0.009999999999999787,5,4125.0,бРел
97,09:38:09,8.24,-0.009999999999999787,14,11536.0,бТел
98,09:38:27,8.25,0.009999999999999787,55,45306.0,бРел
99,09:38:45,8.24,-0.009999999999999787,17,14008.0,бТел
100,09:38:51,8.23,-0.009999999999999787,30,24710.0,бТел
101,09:38:54,8.24,0.009999999999999787,38,31312.0,бРел
102,09:39:09,8.24,0.0,13,10712.0,бТел
103,09:39:15,8.24,0.0,54,44496.0,бТел
104,09:39:33,8.23,-0.009999999999999787,18,14820.0,бТел
105,09:39:39,8.23,0.0,25,20575.0,бТел
106,09:39:45,8.23,0.0,3,2469.0,бТел
107,09:39:51,8.24,0.009999999999999787,42,34586.0,бРел
108,09:39:54,8.24,0.0,5,4120.0,бРел
109,09:40:00,8.23,-0.009999999999999787,10,8230.0,бТел
110,09:40:12,8.23,0.0,27,22221.0,бТел
111,09:40:18,8.23,0.0,6,4938.0,бТел
112,09:40:21,8.23,0.0,15,12345.0,бТел
113,09:40:30,8.24,0.009999999999999787,100,82400.0,бРел
114,09:40:33,8.23,-0.009999999999999787,3,2469.0,бТел
115,09:40:36,8.24,0.009999999999999787,26,21419.0,бРел
116,09:40:39,8.24,0.0,16,13184.0,бТел
117,09:40:42,8.24,0.0,14,11536.0,бТел
118,09:40:48,8.24,0.0,10,8240.0,бРел
119,09:41:06,8.24,0.0,100,82400.0,бРел
120,09:41:09,8.23,-0.009999999999999787,12,9876.0,бТел
