,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.39,-0.07000000000000028,93,77910.0,бТел
1,09:30:12,8.4,0.009999999999999787,2,1680.0,бРел
2,09:30:15,8.39,-0.009999999999999787,40,33560.0,бТел
3,09:30:27,8.33,-0.0600000000000005,24,20011.0,бТел
4,09:30:33,8.38,0.05000000000000071,15,12570.0,бРел
5,09:30:48,8.35,-0.030000000000001137,69,57674.0,бТел
6,09:30:54,8.37,0.019999999999999574,1,837.0,бРел
7,09:30:57,8.35,-0.019999999999999574,7,5845.0,бТел
8,09:31:06,8.35,0.0,15,12530.0,бТел
9,09:31:09,8.37,0.019999999999999574,88,73656.0,бРел
10,09:31:12,8.37,0.0,51,42652.0,бТел
11,09:31:15,8.35,-0.019999999999999574,14,11692.0,бТел
12,09:31:18,8.37,0.019999999999999574,22,18414.0,бРел
13,09:31:21,8.37,0.0,2,1674.0,бРел
14,09:31:24,8.35,-0.019999999999999574,53,44317.0,бТел
15,09:31:27,8.37,0.019999999999999574,8,6696.0,бРел
16,09:31:30,8.37,0.0,27,22599.0,бРел
17,09:31:36,8.35,-0.019999999999999574,75,62718.0,бТел
18,09:31:42,8.37,0.019999999999999574,2,1674.0,бТел
19,09:31:57,8.4,0.030000000000001137,165,138573.0,бРел
20,09:32:03,8.4,0.0,1,840.0,бТел
21,09:32:18,8.4,0.0,11,9240.0,бТел
22,09:32:21,8.4,0.0,23,19320.0,бТел
23,09:32:24,8.39,-0.009999999999999787,4,3356.0,бТел
24,09:32:27,8.39,0.0,1,839.0,бТел
25,09:32:36,8.37,-0.02000000000000135,31,25972.0,бТел
26,09:32:39,8.37,0.0,24,20108.0,бТел
27,09:32:42,8.38,0.010000000000001563,6,5024.0,бРел
28,09:32:45,8.38,0.0,22,18436.0,бРел
29,09:32:51,8.38,0.0,7,5866.0,бТел
30,09:32:54,8.38,0.0,6,5028.0,бТел
31,09:33:00,8.38,0.0,14,11732.0,бТел
32,09:33:03,8.38,0.0,9,7542.0,бРел
33,09:33:09,8.38,0.0,3,2514.0,бРел
34,09:33:21,8.38,0.0,5,4190.0,бТел
35,09:33:24,8.38,0.0,1,838.0,бТел
36,09:33:36,8.38,0.0,10,8380.0,бРел
37,09:33:39,8.37,-0.010000000000001563,19,15919.0,бТел
38,09:33:45,8.37,0.0,4,3348.0,бТел
39,09:33:54,8.37,0.0,8,6696.0,бТел
40,09:34:06,8.38,0.010000000000001563,1,838.0,бРел
41,09:34:12,8.38,0.0,18,15084.0,бРел
42,09:34:15,8.38,0.0,14,11732.0,бРел
43,09:34:30,8.39,0.009999999999999787,5,4195.0,бРел
44,09:34:33,8.4,0.009999999999999787,2,1680.0,бРел
45,09:34:45,8.39,-0.009999999999999787,28,23492.0,бТел
46,09:34:48,8.39,0.0,90,75510.0,бТел
47,09:34:54,8.39,0.0,9,7551.0,бРел
48,09:35:00,8.39,0.0,20,16780.0,бРел
49,09:35:03,8.39,0.0,20,16780.0,бРел
50,09:35:09,8.39,0.0,28,23492.0,бТел
51,09:35:18,8.38,-0.009999999999999787,52,43596.0,бТел
52,09:35:21,8.38,0.0,15,12570.0,бТел
53,09:35:27,8.38,0.0,48,40224.0,бТел
54,09:35:30,8.38,0.0,6,5028.0,бТел
55,09:35:33,8.38,0.0,6,5028.0,бТел
56,09:35:39,8.37,-0.010000000000001563,183,153348.0,бТел
57,09:35:42,8.37,0.0,35,29295.0,бТел
58,09:35:45,8.37,0.0,42,35154.0,бТел
59,09:35:48,8.37,0.0,109,91233.0,бТел
60,09:35:57,8.36,-0.009999999999999787,2,1672.0,бТел
61,09:36:00,8.36,0.0,112,93632.0,бТел
62,09:36:03,8.36,0.0,12,10032.0,бРел
63,09:36:06,8.35,-0.009999999999999787,8,6680.0,бТел
64,09:36:09,8.36,0.009999999999999787,12,10030.0,бРел
65,09:36:12,8.35,-0.009999999999999787,17,14199.0,бТел
66,09:36:15,8.35,0.0,7,5845.0,бТел
67,09:36:18,8.35,0.0,33,27555.0,бТел
68,09:36:24,8.35,0.0,39,32565.0,бТел
69,09:36:27,8.35,0.0,4,3340.0,бТел
70,09:36:30,8.35,0.0,5,4175.0,бТел
71,09:36:33,8.35,0.0,1,835.0,бТел
72,09:36:36,8.36,0.009999999999999787,117,97769.0,бРел
73,09:36:51,8.39,0.030000000000001137,91,76190.0,бРел
74,09:37:45,8.42,0.02999999999999936,17,14314.0,бРел
75,09:38:03,8.42,0.0,6,5052.0,бТел
76,09:38:09,8.43,0.009999999999999787,16,13482.0,бРел
77,09:38:21,8.43,0.0,6,5058.0,бТел
78,09:38:27,8.43,0.0,8,6744.0,бТел
79,09:39:00,8.43,0.0,10,8430.0,бРел
80,09:39:09,8.43,0.0,9,7587.0,бРел
81,09:39:21,8.43,0.0,8,6744.0,бТел
82,09:39:24,8.43,0.0,8,6744.0,бТел
83,09:39:27,8.44,0.009999999999999787,10,8440.0,бРел
84,09:39:51,8.4,-0.03999999999999915,1,840.0,бТел
85,09:40:00,8.44,0.03999999999999915,1,844.0,бРел
86,09:40:15,8.41,-0.02999999999999936,5,4205.0,бТел
87,09:40:39,8.44,0.02999999999999936,45,37980.0,бРел
88,09:41:00,8.42,-0.019999999999999574,6,5052.0,бТел
89,09:41:12,8.42,0.0,1,842.0,бТел
90,09:41:24,8.42,0.0,10,8420.0,бТел
91,09:41:27,8.42,0.0,5,4210.0,бТел
92,09:41:42,8.42,0.0,6,5052.0,бТел
93,09:41:51,8.44,0.019999999999999574,10,8440.0,бРел
94,09:42:03,8.42,-0.019999999999999574,28,23578.0,бТел
95,09:42:12,8.44,0.019999999999999574,1,844.0,бРел
96,09:42:18,8.42,-0.019999999999999574,11,9262.0,бТел
97,09:42:21,8.42,0.0,19,15998.0,бТел
98,09:42:24,8.42,0.0,1,842.0,бРел
99,09:42:30,8.4,-0.019999999999999574,5,4200.0,бТел
100,09:42:33,8.4,0.0,4,3360.0,бТел
101,09:42:36,8.4,0.0,2,1680.0,бТел
