,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,99.27,-0.27000000000001023,26,258102.0,бРел
1,09:30:03,99.27,0.0,9,89429.0,бТел
2,09:30:06,99.3,0.030000000000001137,60,596496.0,жпптел
3,09:30:09,99.3,0.0,6,59640.0,бТел
4,09:30:12,99.3,0.0,5,49690.0,бТел
5,09:30:15,99.3,0.0,14,139032.0,бТел
6,09:30:18,99.34,0.04000000000000625,5,49654.0,бРел
7,09:30:21,99.28,-0.060000000000002274,16,158866.0,бТел
8,09:30:24,99.26,-0.01999999999999602,2,19852.0,бТел
9,09:30:27,99.26,0.0,1,9926.0,бТел
10,09:30:30,99.29,0.030000000000001137,1,9929.0,бРел
11,09:30:33,99.07,-0.22000000000001307,7,69373.0,бТел
12,09:30:36,99.15,0.0800000000000125,2,19822.0,бРел
13,09:30:42,99.07,-0.0800000000000125,4,39616.0,жпптел
14,09:30:45,99.15,0.0800000000000125,1,9915.0,бРел
15,09:30:48,99.01,-0.14000000000000057,18,178302.0,бТел
16,09:30:57,99.01,0.0,19,188131.0,бТел
17,09:31:00,99.02,0.009999999999990905,1,9902.0,бРел
18,09:31:03,99.01,-0.009999999999990905,9,89112.0,бТел
19,09:31:06,99.02,0.009999999999990905,1,9902.0,бРел
20,09:31:09,99.02,0.0,19,188134.0,бРел
21,09:31:12,99.1,0.0799999999999983,1,9910.0,бРел
22,09:31:15,99.1,0.0,4,39624.0,бРел
23,09:31:18,99.03,-0.06999999999999318,4,39626.0,бТел
24,09:31:21,99.1,0.06999999999999318,3,29730.0,жпптел
25,09:31:24,99.02,-0.0799999999999983,12,118867.0,бТел
26,09:31:36,99.17,0.15000000000000568,1,9917.0,бТел
27,09:31:48,99.18,0.010000000000005116,2,19848.0,бТел
28,09:31:54,99.16,-0.020000000000010232,10,99159.0,бРел
29,09:32:00,99.14,-0.01999999999999602,20,198169.0,бТел
30,09:32:06,99.16,0.01999999999999602,6,59494.0,бРел
31,09:32:09,99.13,-0.030000000000001137,7,69358.0,жпптел
32,09:32:12,99.07,-0.060000000000002274,8,79234.0,жпптел
33,09:32:18,99.02,-0.04999999999999716,13,128736.0,бТел
34,09:32:21,99.0,-0.01999999999999602,5,49500.0,бТел
35,09:32:24,98.83,-0.1700000000000017,23,227527.0,бТел
36,09:32:27,98.8,-0.030000000000001137,41,405080.0,бТел
37,09:32:30,98.68,-0.11999999999999034,20,197384.0,бТел
38,09:32:36,98.36,-0.3200000000000074,5,49232.0,бТел
39,09:32:39,98.24,-0.12000000000000455,2,19654.0,бТел
40,09:32:42,98.3,0.060000000000002274,2,19666.0,жпптел
41,09:32:45,98.2,-0.09999999999999432,12,117844.0,бТел
42,09:32:48,98.3,0.09999999999999432,1,9830.0,бРел
43,09:32:51,98.12,-0.1799999999999926,19,186576.0,бТел
44,09:32:54,98.16,0.03999999999999204,7,68704.0,бРел
45,09:32:57,98.14,-0.01999999999999602,13,127642.0,жпптел
46,09:33:03,98.12,-0.01999999999999602,12,117772.0,бТел
47,09:33:06,98.12,0.0,8,78492.0,бРел
48,09:33:09,98.12,0.0,83,813931.0,бРел
49,09:33:12,98.12,0.0,4,39246.0,бРел
50,09:33:15,98.2,0.0799999999999983,2,19633.0,бРел
51,09:33:18,98.2,0.0,10,98232.0,жпптел
52,09:33:21,98.21,0.009999999999990905,8,78622.0,жпптел
53,09:33:24,98.3,0.09000000000000341,3,29490.0,жпптел
54,09:33:27,98.36,0.060000000000002274,6,59011.0,бРел
55,09:33:33,98.68,0.3200000000000074,2,19736.0,жпптел
56,09:33:36,98.3,-0.38000000000000966,6,58998.0,бТел
57,09:33:42,98.33,0.030000000000001137,1,9833.0,бТел
58,09:33:45,98.67,0.3400000000000034,4,39411.0,бРел
59,09:33:48,98.44,-0.23000000000000398,14,137742.0,бТел
60,09:33:51,98.44,0.0,1,9844.0,бРел
61,09:33:54,98.33,-0.10999999999999943,6,59018.0,бТел
62,09:33:57,98.33,0.0,4,39341.0,бТел
63,09:34:00,98.44,0.10999999999999943,10,98438.0,бРел
64,09:34:06,98.4,-0.03999999999999204,1,9840.0,жпптел
65,09:34:09,98.44,0.03999999999999204,3,29532.0,бРел
66,09:34:12,98.44,0.0,10,98440.0,бРел
67,09:34:15,98.44,0.0,2,19688.0,бТел
68,09:34:18,98.4,-0.03999999999999204,3,29544.0,жпптел
69,09:34:21,98.44,0.03999999999999204,1,9844.0,жпптел
70,09:34:33,98.44,0.0,5,49220.0,бТел
71,09:34:36,98.36,-0.0799999999999983,1,9836.0,бТел
72,09:34:39,98.44,0.0799999999999983,4,39376.0,бРел
73,09:34:42,98.44,0.0,2,19688.0,бРел
74,09:34:45,98.37,-0.06999999999999318,2,19677.0,бТел
75,09:34:48,98.4,0.030000000000001137,1,9840.0,жпптел
76,09:35:00,98.4,0.0,1,9840.0,бРел
77,09:35:03,98.4,0.0,2,19680.0,бТел
78,09:35:06,98.4,0.0,4,39360.0,бРел
79,09:35:09,98.38,-0.020000000000010232,1,9838.0,бТел
80,09:35:12,98.37,-0.009999999999990905,11,108237.0,бТел
81,09:35:15,98.37,0.0,1,9837.0,бТел
82,09:35:18,98.38,0.009999999999990905,2,19675.0,бРел
83,09:35:21,98.37,-0.009999999999990905,3,29511.0,бТел
84,09:35:27,98.37,0.0,8,78696.0,бТел
85,09:35:30,98.36,-0.010000000000005116,5,49180.0,бТел
86,09:35:33,98.36,0.0,9,88524.0,бТел
87,09:35:36,98.2,-0.1599999999999966,37,363783.0,бТел
88,09:35:42,98.2,0.0,19,186545.0,бТел
89,09:35:45,98.13,-0.07000000000000739,1,9813.0,бТел
90,09:35:48,98.12,-0.009999999999990905,6,58875.0,бТел
91,09:35:51,98.11,-0.010000000000005116,3,29434.0,бТел
92,09:35:54,98.05,-0.060000000000002274,11,107920.0,бТел
93,09:35:57,98.01,-0.03999999999999204,3,29405.0,бТел
94,09:36:00,98.0,-0.010000000000005116,6,58803.0,бТел
95,09:36:03,98.0,0.0,11,107800.0,бТел
96,09:36:06,98.0,0.0,10,98000.0,бРел
97,09:36:09,97.99,-0.010000000000005116,6,58794.0,бТел
98,09:36:12,97.95,-0.03999999999999204,7,68553.0,бТел
99,09:36:15,97.95,0.0,4,39180.0,бРел
100,09:36:18,97.9,-0.04999999999999716,4,39160.0,бТел
101,09:36:24,97.9,0.0,4,39160.0,бТел
102,09:36:27,97.9,0.0,11,107689.0,бРел
103,09:36:30,97.89,-0.010000000000005116,6,58733.0,жпптел
104,09:36:33,97.9,0.010000000000005116,13,127260.0,бРел
105,09:36:36,97.89,-0.010000000000005116,8,78311.0,жпптел
106,09:36:39,97.87,-0.01999999999999602,1,9787.0,жпптел
107,09:36:42,97.89,0.01999999999999602,4,39152.0,бРел
108,09:36:45,97.9,0.010000000000005116,42,410793.0,бРел
109,09:36:48,97.89,-0.010000000000005116,18,176086.0,бРел
110,09:36:54,97.5,-0.39000000000000057,18,175821.0,бТел
111,09:36:57,97.55,0.04999999999999716,9,88019.0,жпптел
112,09:37:00,97.51,-0.03999999999999204,18,180429.5,бТел
113,09:37:03,97.52,0.009999999999990905,14,136573.0,жпптел
114,09:37:06,97.6,0.0799999999999983,4,39032.0,жпптел
115,09:37:09,97.8,0.20000000000000284,2,19560.0,бРел
116,09:37:12,97.52,-0.28000000000000114,13,126789.0,бТел
117,09:37:21,97.5,-0.01999999999999602,8,78026.5,бТел
118,09:37:24,97.54,0.04000000000000625,2,19508.0,жпптел
119,09:37:27,97.12,-0.4200000000000017,50,487153.0,бТел
120,09:37:30,97.55,0.4299999999999926,27,263385.0,бТел
121,09:37:33,97.52,-0.030000000000001137,34,331591.0,бТел
122,09:37:39,97.4,-0.11999999999999034,23,224218.0,бТел
123,09:37:45,97.8,0.3999999999999915,2,19541.0,бРел
124,09:37:54,97.3,-0.5,2,19485.0,бТел
125,09:38:00,97.55,0.25,2,19510.0,бРел
126,09:38:03,97.55,0.0,1,9755.0,бТел
127,09:38:06,97.79,0.2400000000000091,1,9779.0,бРел
128,09:38:18,97.55,-0.2400000000000091,1,9755.0,бТел
129,09:38:21,97.79,0.2400000000000091,1,9779.0,бРел
130,09:38:24,97.8,0.009999999999990905,4,39120.0,бРел
