,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.93,0.03999999999999915,98,107114.0,бРел
1,09:30:03,10.93,0.0,24,26228.0,бРел
2,09:30:06,10.93,0.0,73,79606.0,бРел
3,09:30:12,10.9,-0.02999999999999936,71,77405.0,бТел
4,09:30:15,10.9,0.0,58,63231.0,бТел
5,09:30:18,10.9,0.0,1,1090.0,бРел
6,09:30:21,10.88,-0.019999999999999574,9,9792.0,бРел
7,09:30:24,10.88,0.0,8,8704.0,бРел
8,09:30:45,10.88,0.0,2,2176.0,бРел
9,09:30:48,10.88,0.0,11,11968.0,бРел
10,09:31:21,10.88,0.0,168,182848.0,бТел
11,09:31:24,10.93,0.049999999999998934,19,20732.0,жпптел
12,09:31:27,10.94,0.009999999999999787,5,5468.0,бРел
13,09:31:30,10.88,-0.05999999999999872,40,43576.0,бТел
14,09:31:33,10.93,0.049999999999998934,1,1093.0,жпптел
15,09:31:45,10.93,0.0,13,14209.0,бРел
16,09:31:48,10.93,0.0,30,32790.0,бРел
17,09:31:54,10.93,0.0,11,12022.0,бРел
18,09:32:00,10.93,0.0,26,28398.0,бРел
19,09:32:09,10.92,-0.009999999999999787,5,5460.0,бРел
20,09:32:12,10.93,0.009999999999999787,9,9836.0,бРел
21,09:32:15,10.91,-0.019999999999999574,3,3273.0,бТел
22,09:32:18,10.92,0.009999999999999787,10,10916.0,бРел
23,09:32:21,10.9,-0.019999999999999574,1,1090.0,бТел
24,09:32:24,10.92,0.019999999999999574,20,21833.0,жпптел
25,09:32:27,10.91,-0.009999999999999787,9,9819.0,жпптел
26,09:32:39,10.92,0.009999999999999787,58,63285.0,бРел
27,09:32:42,10.91,-0.009999999999999787,116,126556.0,бТел
28,09:32:51,10.91,0.0,7,7637.0,бТел
29,09:33:00,10.92,0.009999999999999787,14,15285.0,бРел
30,09:33:06,10.89,-0.02999999999999936,63,68748.0,бТел
31,09:33:21,10.89,0.0,1,1089.0,бТел
32,09:33:39,10.9,0.009999999999999787,33,35970.0,бРел
33,09:33:42,10.9,0.0,32,34850.0,бРел
34,09:33:48,10.89,-0.009999999999999787,1,1089.0,бТел
35,09:33:51,10.9,0.009999999999999787,42,45780.0,бРел
36,09:33:57,10.89,-0.009999999999999787,16,17424.0,бТел
37,09:34:06,10.89,0.0,10,10890.0,бРел
38,09:34:12,10.89,0.0,12,13068.0,бРел
39,09:34:15,10.89,0.0,4,4356.0,бРел
40,09:34:18,10.89,0.0,30,32660.0,бРел
41,09:34:21,10.89,0.0,3,3267.0,бРел
42,09:34:24,10.89,0.0,1,1089.0,бРел
43,09:34:30,10.89,0.0,36,39204.0,бРел
44,09:34:39,10.89,0.0,1,1089.0,бРел
45,09:34:42,10.88,-0.009999999999999787,197,214393.0,бТел
46,09:34:51,10.88,0.0,5,5440.0,бРел
47,09:35:03,10.88,0.0,5,5440.0,бРел
48,09:35:06,10.88,0.0,7,7616.0,бРел
49,09:35:09,10.87,-0.010000000000001563,7,7609.0,бТел
50,09:35:18,10.87,0.0,13,14141.0,бТел
51,09:35:27,10.88,0.010000000000001563,4,4352.0,бРел
52,09:35:36,10.86,-0.02000000000000135,67,72819.0,бТел
53,09:35:39,10.86,0.0,15,16290.0,бРел
54,09:35:45,10.85,-0.009999999999999787,5,5425.0,бТел
55,09:35:48,10.85,0.0,25,27125.0,бТел
56,09:35:51,10.86,0.009999999999999787,42,45572.0,бРел
57,09:35:54,10.85,-0.009999999999999787,44,47740.0,бТел
58,09:36:06,10.83,-0.019999999999999574,6,6498.0,бТел
59,09:36:12,10.84,0.009999999999999787,1,1084.0,бРел
60,09:36:15,10.84,0.0,4,4336.0,бТел
61,09:36:27,10.85,0.009999999999999787,23,24955.0,бРел
62,09:36:30,10.84,-0.009999999999999787,27,29277.0,бТел
63,09:36:33,10.84,0.0,25,27104.0,бТел
64,09:36:36,10.84,0.0,3,3252.0,бРел
65,09:36:42,10.84,0.0,122,132089.0,бРел
66,09:36:45,10.84,0.0,4,4336.0,бРел
