,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.53,0.0,13,4589,бРел
1,09:30:36,3.53,0.0,18,6354,бТел
2,09:30:51,3.57,0.040000000000000036,1,357,бРел
3,09:31:12,3.53,-0.040000000000000036,1,353,бТел
4,09:33:06,3.53,0.0,4,1412,бТел
5,09:33:36,3.55,0.020000000000000018,7,2485,бРел
6,09:35:12,3.54,-0.009999999999999787,100,35400,бРел
7,09:36:03,3.54,0.0,43,15222,бТел
8,09:36:21,3.54,0.0,13,4602,бТел
9,09:37:48,3.54,0.0,100,35400,бТел
10,09:38:33,3.54,0.0,7,2478,бТел
11,09:39:09,3.56,0.020000000000000018,28,9968,бРел
12,09:39:45,3.56,0.0,62,22072,бРел
13,09:42:00,3.55,-0.010000000000000231,158,56090,бТел
14,09:43:42,3.54,-0.009999999999999787,257,90978,бТел
15,09:43:57,3.55,0.009999999999999787,1,355,бРел
16,09:44:00,3.54,-0.009999999999999787,200,70800,бТел
17,09:44:27,3.54,0.0,6,2124,бТел
18,09:45:03,3.54,0.0,31,10974,бРел
19,09:46:57,3.53,-0.010000000000000231,1,353,бТел
20,09:47:00,3.54,0.010000000000000231,20,7080,бРел
21,09:47:09,3.53,-0.010000000000000231,50,17650,бТел
22,09:47:24,3.53,0.0,16,5648,бТел
23,09:47:39,3.53,0.0,800,282400,бТел
24,09:47:48,3.53,0.0,67,23651,бТел
25,09:47:51,3.53,0.0,5,1765,бРел
26,09:49:39,3.52,-0.009999999999999787,36,12672,бТел
27,09:49:51,3.52,0.0,4,1408,бТел
28,09:50:00,3.51,-0.010000000000000231,30,10530,бТел
29,09:50:18,3.5,-0.009999999999999787,300,105000,бТел
30,09:50:27,3.5,0.0,117,40950,бТел
31,09:51:18,3.5,0.0,45,15750,бТел
32,09:51:39,3.47,-0.029999999999999805,303,105404,бТел
33,09:51:54,3.46,-0.010000000000000231,25,8650,бТел
34,09:52:09,3.47,0.010000000000000231,300,104100,бРел
35,09:52:18,3.47,0.0,197,68359,бРел
36,09:52:33,3.51,0.03999999999999959,300,105300,бРел
37,09:52:54,3.45,-0.05999999999999961,1500,517821,бТел
38,09:53:15,3.47,0.020000000000000018,348,120756,бТел
39,09:53:39,3.47,0.0,154,53438,бРел
40,09:54:12,3.46,-0.010000000000000231,200,69224,бТел
41,09:54:33,3.52,0.06000000000000005,16,5632,бРел
42,09:54:36,3.45,-0.06999999999999984,105,36330,бТел
43,09:54:48,3.45,0.0,200,69025,бТел
44,09:54:54,3.45,0.0,150,51760,бТел
45,09:55:09,3.45,0.0,100,34500,бТел
46,09:55:27,3.45,0.0,100,34531,бТел
47,09:55:30,3.45,0.0,13,4485,бТел
48,09:56:15,3.5,0.04999999999999982,30,10500,бРел
49,09:56:51,3.47,-0.029999999999999805,20,6940,бТел
50,09:57:39,3.48,0.009999999999999787,2,698,бТел
51,09:58:00,3.5,0.020000000000000018,11,3850,бРел
52,09:58:06,3.5,0.0,3,1050,бРел
53,09:59:24,3.49,-0.009999999999999787,6,2094,бТел
54,09:59:27,3.5,0.009999999999999787,7,2450,бРел
55,09:59:30,3.5,0.0,13,4550,бТел
56,09:59:51,3.49,-0.009999999999999787,5,1745,бТел
57,10:01:09,3.5,0.009999999999999787,3,1050,бРел
58,10:01:24,3.5,0.0,3,1050,бРел
59,10:02:03,3.49,-0.009999999999999787,80,27920,бТел
60,10:04:15,3.49,0.0,30,10470,бРел
61,10:04:39,3.49,0.0,260,90740,бРел
62,10:05:12,3.49,0.0,10,3490,бРел
63,10:05:33,3.49,0.0,5,1745,бРел
64,10:07:51,3.49,0.0,12,4188,бРел
65,10:10:18,3.48,-0.010000000000000231,78,27144,бТел
66,10:10:48,3.48,0.0,21,7308,бРел
67,10:11:12,3.48,0.0,53,18444,бРел
68,10:13:15,3.48,0.0,163,56724,бРел
69,10:13:18,3.48,0.0,1,348,бТел
70,10:16:09,3.48,0.0,50,17400,бТел
71,10:17:24,3.49,0.010000000000000231,2,698,бРел
72,10:18:03,3.49,0.0,4,1396,бРел
73,10:18:42,3.49,0.0,4,1396,бТел
74,10:20:06,3.49,0.0,10,3490,бТел
75,10:20:09,3.5,0.009999999999999787,18,6300,бРел
76,10:23:42,3.5,0.0,28,9800,бРел
77,10:23:57,3.49,-0.009999999999999787,80,27920,бТел
78,10:25:00,3.49,0.0,40,13960,бТел
79,10:25:06,3.49,0.0,30,10470,бТел
80,10:28:54,3.5,0.009999999999999787,2,700,бРел
81,10:29:57,3.5,0.0,107,37450,бРел
82,10:30:00,3.5,0.0,50,17500,бРел
83,10:30:57,3.5,0.0,1,350,бРел
84,10:31:57,3.5,0.0,20,7000,бРел
85,10:33:54,3.5,0.0,10,3500,бРел
86,10:36:12,3.49,-0.009999999999999787,2,698,бТел
87,10:37:09,3.5,0.009999999999999787,80,28000,бРел
88,10:37:57,3.5,0.0,10,3500,бРел
89,10:38:12,3.5,0.0,76,26600,бРел
90,10:38:42,3.5,0.0,55,19250,бРел
91,10:41:27,3.5,0.0,113,39553,бТел
92,10:43:15,3.5,0.0,28,9800,бРел
93,10:45:33,3.5,0.0,14,4900,бРел
94,10:46:09,3.5,0.0,10,3500,бРел
95,10:47:12,3.5,0.0,20,7000,бРел
96,10:47:27,3.5,0.0,4,1400,бРел
97,10:53:51,3.51,0.009999999999999787,5,1755,бРел
98,10:54:48,3.51,0.0,30,10530,бТел
99,10:58:09,3.51,0.0,2,702,бТел
100,11:00:00,3.5,-0.009999999999999787,150,52500,бТел
101,11:01:30,3.5,0.0,12,4200,бТел
102,11:02:30,3.49,-0.009999999999999787,8,2792,бТел
103,11:03:21,3.49,0.0,30,10470,бТел
104,11:04:00,3.48,-0.010000000000000231,1500,522469,бТел
105,11:04:03,3.5,0.020000000000000018,50,17500,бРел
106,11:04:21,3.46,-0.040000000000000036,500,173344,бТел
107,11:05:42,3.47,0.010000000000000231,5,1735,бТел
108,11:07:15,3.45,-0.020000000000000018,1100,379816,бТел
109,11:08:33,3.47,0.020000000000000018,1,347,бРел
110,11:09:15,3.5,0.029999999999999805,23,8050,бРел
111,11:09:30,3.5,0.0,5,1750,бРел
112,11:12:12,3.49,-0.009999999999999787,5,1745,бРел
113,11:12:45,3.48,-0.010000000000000231,30,10440,бТел
114,11:12:48,3.48,0.0,20,6960,бТел
115,11:13:27,3.48,0.0,5,1740,бТел
116,11:17:36,3.48,0.0,1,348,бТел
117,11:18:00,3.48,0.0,1,348,бТел
118,11:19:51,3.49,0.010000000000000231,4,1396,бРел
119,11:20:03,3.49,0.0,35,12215,бТел
120,11:20:15,3.48,-0.010000000000000231,20,6960,бТел
121,11:20:27,3.47,-0.009999999999999787,177,61427,бТел
122,11:21:27,3.47,0.0,3,1041,бРел
123,11:21:42,3.47,0.0,211,73217,бТел
124,11:22:39,3.46,-0.010000000000000231,238,82348,бТел
125,11:22:48,3.47,0.010000000000000231,51,17697,бРел
126,11:23:39,3.46,-0.010000000000000231,20,6920,бТел
127,11:23:42,3.47,0.010000000000000231,50,17350,бРел
128,11:24:06,3.46,-0.010000000000000231,354,122484,бТел
129,11:25:03,3.45,-0.009999999999999787,334,115230,бТел
130,11:25:18,3.47,0.020000000000000018,20,6940,бРел
131,11:26:15,3.46,-0.010000000000000231,9,3114,бТел
132,11:26:57,3.45,-0.009999999999999787,20,6900,бТел
133,11:28:54,3.46,0.009999999999999787,15,5190,бРел
