,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.98,-0.009999999999999787,1303,1300394.0,бРел
1,09:30:00,9.98,0.0,57,56886.0,бРел
2,09:30:03,9.97,-0.009999999999999787,526,524238.0,бТел
3,09:30:06,9.97,0.0,76,75709.0,бРел
4,09:30:09,9.97,0.0,135,134593.0,бРел
5,09:30:12,9.96,-0.009999999999999787,117,116533.0,бТел
6,09:30:15,9.96,0.0,123,122508.0,бТел
7,09:30:18,9.95,-0.010000000000001563,54,53730.0,бТел
8,09:30:21,9.96,0.010000000000001563,99,98508.0,бРел
9,09:30:24,9.95,-0.010000000000001563,365,363175.0,бТел
10,09:30:27,9.94,-0.009999999999999787,1,994.0,жпптел
11,09:30:30,9.95,0.009999999999999787,20,19900.0,бРел
12,09:30:33,9.93,-0.019999999999999574,120,119482.8999999999,бТел
13,09:30:39,9.93,0.0,23,22839.0,бТел
14,09:30:42,9.94,0.009999999999999787,27,26838.0,бРел
15,09:30:45,9.92,-0.019999999999999574,551,547870.1000000001,бТел
16,09:30:48,9.92,0.0,48,47616.0,бТел
17,09:30:51,9.92,0.0,184,182627.0,бТел
18,09:30:54,9.91,-0.009999999999999787,490,485668.0,бТел
19,09:30:57,9.92,0.009999999999999787,119,118045.0,бРел
20,09:31:00,9.92,0.0,39,38662.0,бРел
21,09:31:03,9.92,0.0,353,350066.0,бРел
22,09:31:06,9.91,-0.009999999999999787,212,210282.0,бТел
23,09:31:09,9.92,0.009999999999999787,322,319641.0,жпптел
24,09:31:12,9.94,0.019999999999999574,405,401740.7000000002,бРел
25,09:31:15,9.92,-0.019999999999999574,23,22826.0,бТел
26,09:31:18,9.92,0.0,103,102162.0,бТел
27,09:31:21,9.93,0.009999999999999787,49,48652.0,бРел
28,09:31:24,9.94,0.009999999999999787,20,19880.0,бРел
29,09:31:27,9.94,0.0,40,39755.0,бРел
30,09:31:30,9.93,-0.009999999999999787,196,194756.0,бТел
31,09:31:33,9.93,0.0,110,109236.0,бТел
32,09:31:39,9.93,0.0,203,201918.89999999944,бТел
33,09:31:42,9.96,0.030000000000001137,4,3984.0,бРел
34,09:31:45,9.97,0.009999999999999787,206,205080.0,бРел
35,09:31:48,9.95,-0.02000000000000135,55,54776.0,бТел
36,09:31:51,9.95,0.0,30,29870.0,бТел
37,09:31:54,9.97,0.02000000000000135,43,42851.0,бРел
38,09:31:57,9.98,0.009999999999999787,272,271176.0,бРел
39,09:32:00,9.95,-0.030000000000001137,197,196164.0,бТел
40,09:32:03,9.97,0.02000000000000135,65,64804.0,жпптел
41,09:32:06,9.97,0.0,108,107492.0,бРел
42,09:32:09,9.96,-0.009999999999999787,62,61754.0,бТел
43,09:32:12,9.97,0.009999999999999787,22,21923.0,бРел
44,09:32:15,9.95,-0.02000000000000135,89,88639.0,бТел
45,09:32:18,9.96,0.010000000000001563,151,150396.0,бРел
46,09:32:21,9.96,0.0,126,125496.0,бРел
47,09:32:24,9.96,0.0,15,14940.0,бРел
48,09:32:27,9.96,0.0,26,25896.0,бРел
49,09:32:30,9.96,0.0,24,23904.0,бРел
50,09:32:36,9.96,0.0,152,151474.0,бРел
51,09:32:39,9.96,0.0,122,121406.0,бРел
52,09:32:42,9.96,0.0,109,108665.0,бТел
53,09:32:45,9.97,0.009999999999999787,102,101694.0,бРел
54,09:32:48,9.97,0.0,32,31875.0,бРел
55,09:32:51,9.97,0.0,106,105577.0,бРел
56,09:32:54,9.97,0.0,175,174400.0,бРел
57,09:32:57,9.96,-0.009999999999999787,14,13945.0,бТел
58,09:33:00,9.97,0.009999999999999787,149,148516.0,бРел
59,09:33:03,9.97,0.0,173,172471.0,бТел
60,09:33:06,9.97,0.0,14,13958.0,бТел
61,09:33:09,9.97,0.0,38,37886.0,бРел
62,09:33:12,9.97,0.0,191,190487.0,бРел
63,09:33:15,9.97,0.0,23,22932.0,бТел
64,09:33:18,9.99,0.019999999999999574,466,465187.0,бРел
65,09:33:21,9.97,-0.019999999999999574,29,28913.0,бТел
66,09:33:24,9.98,0.009999999999999787,8,7984.0,бРел
67,09:33:27,10.0,0.019999999999999574,100,99984.0,бРел
68,09:33:30,9.98,-0.019999999999999574,23,22955.0,бТел
69,09:33:36,10.0,0.019999999999999574,9,9000.0,бРел
70,09:33:39,9.98,-0.019999999999999574,96,95813.0,бТел
71,09:33:42,9.99,0.009999999999999787,47,46998.0,жпптел
72,09:33:45,9.99,0.0,23,22964.0,бРел
73,09:33:48,10.0,0.009999999999999787,8,7993.0,бРел
74,09:33:51,9.99,-0.009999999999999787,36,35964.0,бТел
