,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.32,0.0,20,16640.0,бРел
1,09:30:09,8.32,0.0,12,9984.0,бРел
2,09:30:33,8.33,0.009999999999999787,19,15827.0,бТел
3,09:31:06,8.33,0.0,18,14994.0,бРел
4,09:31:18,8.34,0.009999999999999787,1,834.0,бРел
5,09:31:24,8.33,-0.009999999999999787,30,24990.0,бТел
6,09:31:33,8.34,0.009999999999999787,14,11676.0,бРел
7,09:31:48,8.32,-0.019999999999999574,17,14156.0,бТел
8,09:32:57,8.34,0.019999999999999574,2,1668.0,бРел
9,09:33:27,8.34,0.0,1,834.0,бРел
10,09:33:30,8.34,0.0,2,1668.0,бРел
11,09:34:27,8.33,-0.009999999999999787,16,13328.0,бТел
12,09:35:33,8.34,0.009999999999999787,85,70890.0,бРел
13,09:35:54,8.34,0.0,3,2502.0,бТел
14,09:36:30,8.34,0.0,10,8340.0,бТел
15,09:36:42,8.33,-0.009999999999999787,16,13343.0,бТел
16,09:36:54,8.34,0.009999999999999787,18,15012.0,бТел
17,09:36:57,8.34,0.0,2,1668.0,бТел
18,09:37:42,8.34,0.0,4,3336.0,бРел
19,09:37:48,8.34,0.0,1,834.0,бРел
20,09:37:57,8.34,0.0,10,8340.0,бРел
21,09:38:18,8.34,0.0,5,4170.0,бРел
22,09:38:33,8.34,0.0,10,8340.0,бРел
23,09:38:36,8.34,0.0,5,4170.0,бРел
24,09:38:39,8.34,0.0,8,6672.0,бРел
25,09:39:12,8.34,0.0,35,29190.0,бТел
26,09:39:15,8.33,-0.009999999999999787,2,1666.0,бТел
27,09:40:45,8.34,0.009999999999999787,15,12510.0,бРел
28,09:40:48,8.34,0.0,10,8340.0,бРел
29,09:40:51,8.34,0.0,3,2502.0,бРел
30,09:40:54,8.34,0.0,10,8340.0,бРел
31,09:40:57,8.34,0.0,25,20850.0,бРел
32,09:41:33,8.35,0.009999999999999787,29,24215.0,бРел
33,09:41:48,8.34,-0.009999999999999787,31,25854.0,бТел
34,09:42:33,8.34,0.0,10,8340.0,бТел
35,09:43:30,8.35,0.009999999999999787,1,835.0,бРел
36,09:43:39,8.35,0.0,208,173680.0,бРел
37,09:43:42,8.35,0.0,3,2505.0,бРел
38,09:43:48,8.35,0.0,10,8350.0,бРел
39,09:43:51,8.35,0.0,2,1670.0,бРел
40,09:43:57,8.35,0.0,28,23380.0,бРел
41,09:44:00,8.35,0.0,1,835.0,бРел
42,09:44:21,8.35,0.0,2,1670.0,бРел
43,09:44:54,8.36,0.009999999999999787,7,5852.0,бРел
44,09:45:03,8.36,0.0,5,4180.0,бРел
45,09:45:24,8.36,0.0,8,6688.0,бРел
46,09:45:39,8.36,0.0,2,1672.0,бРел
47,09:45:42,8.35,-0.009999999999999787,10,8350.0,бТел
48,09:45:48,8.36,0.009999999999999787,4,3344.0,бРел
49,09:46:36,8.36,0.0,46,38456.0,бРел
50,09:46:51,8.36,0.0,4,3344.0,бТел
51,09:47:15,8.36,0.0,1,836.0,бРел
52,09:47:48,8.36,0.0,6,5016.0,бТел
53,09:48:09,8.36,0.0,65,54390.0,бТел
54,09:49:09,8.37,0.009999999999999787,5,4185.0,бРел
55,09:49:21,8.37,0.0,20,16740.0,бРел
56,09:49:54,8.37,0.0,4,3348.0,бРел
57,09:49:57,8.37,0.0,1,837.0,бТел
58,09:50:00,8.37,0.0,20,16740.0,бРел
59,09:50:06,8.37,0.0,2,1674.0,бТел
60,09:50:09,8.37,0.0,1,837.0,бТел
61,09:50:15,8.37,0.0,8,6696.0,бТел
62,09:50:42,8.37,0.0,39,32643.0,бРел
63,09:50:45,8.37,0.0,1,837.0,бТел
64,09:50:57,8.37,0.0,11,9207.0,бРел
65,09:51:06,8.37,0.0,1,837.0,бТел
66,09:51:15,8.37,0.0,1,837.0,бТел
67,09:51:21,8.37,0.0,7,5859.0,бТел
68,09:51:33,8.36,-0.009999999999999787,7,5852.0,бТел
69,09:51:42,8.37,0.009999999999999787,10,8370.0,бРел
70,09:51:48,8.36,-0.009999999999999787,15,12540.0,бТел
71,09:52:24,8.37,0.009999999999999787,14,11718.0,бРел
72,09:52:42,8.37,0.0,5,4185.0,бРел
73,09:53:06,8.36,-0.009999999999999787,10,8360.0,бТел
74,09:53:12,8.37,0.009999999999999787,5,4185.0,бРел
75,09:54:09,8.36,-0.009999999999999787,1,836.0,бТел
76,09:54:18,8.36,0.0,19,15884.0,бТел
77,09:55:09,8.35,-0.009999999999999787,11,9185.0,бТел
78,09:55:21,8.35,0.0,5,4175.0,бТел
79,09:55:24,8.35,0.0,39,32565.0,бТел
80,09:55:33,8.35,0.0,1,835.0,бТел
81,09:55:45,8.36,0.009999999999999787,10,8360.0,бРел
82,09:55:51,8.35,-0.009999999999999787,5,4175.0,бТел
83,09:55:54,8.35,0.0,1,835.0,бТел
84,09:55:57,8.35,0.0,1,835.0,бТел
85,09:56:00,8.35,0.0,6,5010.0,бТел
86,09:56:03,8.35,0.0,2,1670.0,бТел
87,09:56:09,8.35,0.0,10,8350.0,бРел
88,09:56:54,8.35,0.0,22,18370.0,бРел
89,09:57:21,8.35,0.0,5,4175.0,бРел
90,09:57:57,8.35,0.0,2,1670.0,бРел
91,09:58:57,8.34,-0.009999999999999787,10,8340.0,бТел
92,09:59:39,8.34,0.0,2,1668.0,бТел
93,09:59:42,8.34,0.0,1,834.0,бТел
94,09:59:45,8.34,0.0,5,4170.0,бТел
95,09:59:48,8.34,0.0,33,27522.0,бТел
96,09:59:57,8.34,0.0,10,8340.0,бТел
97,10:00:18,8.35,0.009999999999999787,28,23380.0,бРел
98,10:00:30,8.35,0.0,1,835.0,бТел
99,10:00:36,8.36,0.009999999999999787,25,20900.0,бРел
100,10:01:06,8.35,-0.009999999999999787,1,835.0,бТел
101,10:01:09,8.35,0.0,8,6680.0,бТел
102,10:01:12,8.35,0.0,48,40080.0,бТел
103,10:01:33,8.35,0.0,15,12525.0,бТел
104,10:01:39,8.35,0.0,10,8350.0,бРел
105,10:01:45,8.34,-0.009999999999999787,65,54210.0,бТел
106,10:01:48,8.35,0.009999999999999787,1,835.0,жпптел
107,10:02:03,8.35,0.0,8,6680.0,бТел
108,10:02:21,8.35,0.0,2,1670.0,бТел
109,10:02:24,8.34,-0.009999999999999787,85,70973.0,бТел
110,10:02:27,8.34,0.0,7,5838.0,бТел
111,10:03:06,8.33,-0.009999999999999787,2,1666.0,бТел
112,10:03:18,8.34,0.009999999999999787,5,4170.0,бРел
113,10:03:24,8.34,0.0,6,5004.0,бРел
114,10:03:33,8.33,-0.009999999999999787,12,9996.0,бТел
115,10:03:42,8.34,0.009999999999999787,5,4170.0,бРел
116,10:04:15,8.33,-0.009999999999999787,162,134946.0,бТел
117,10:05:15,8.32,-0.009999999999999787,10,8320.0,бТел
118,10:05:24,8.33,0.009999999999999787,5,4165.0,бРел
119,10:05:39,8.32,-0.009999999999999787,116,96512.0,бТел
120,10:05:48,8.33,0.009999999999999787,39,32487.0,бРел
121,10:06:45,8.33,0.0,5,4165.0,бРел
122,10:06:57,8.31,-0.019999999999999574,200,166290.0,бТел
123,10:07:24,8.31,0.0,12,9972.0,бТел
124,10:07:33,8.31,0.0,10,8310.0,бТел
125,10:07:54,8.32,0.009999999999999787,5,4160.0,бТел
126,10:07:57,8.32,0.0,13,10816.0,бРел
127,10:08:06,8.31,-0.009999999999999787,50,41550.0,бТел
128,10:08:09,8.31,0.0,19,15789.0,бРел
129,10:08:12,8.3,-0.009999999999999787,200,166000.0,бТел
130,10:08:18,8.28,-0.02000000000000135,223,184751.0,бТел
