,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.17,0.120000000000001,151,410267.0,бРел
1,09:30:03,27.18,0.00999999999999801,9,24463.0,бРел
2,09:30:06,27.18,0.0,197,537982.3,бТел
3,09:30:09,27.18,0.0,98,266531.0,бРел
4,09:30:12,27.21,0.030000000000001137,34,92408.0,жпптел
5,09:30:15,27.21,0.0,26,70704.0,бРел
6,09:30:18,27.2,-0.010000000000001563,85,231329.0,бТел
7,09:30:21,27.19,-0.00999999999999801,39,106068.0,бТел
8,09:30:24,27.27,0.0799999999999983,41,111635.0,бРел
9,09:30:27,27.27,0.0,38,103544.0,бРел
10,09:30:30,27.23,-0.03999999999999915,17,46293.0,жпптел
11,09:30:33,27.21,-0.019999999999999574,8,21769.0,бТел
12,09:30:36,27.21,0.0,25,68058.0,бТел
13,09:30:42,27.2,-0.010000000000001563,58,157910.99999999977,бТел
14,09:30:45,27.22,0.019999999999999574,42,114385.0,жпптел
15,09:30:48,27.22,0.0,1,2722.0,жпптел
16,09:30:51,27.23,0.010000000000001563,50,136175.0,бРел
17,09:30:54,27.23,0.0,38,105860.69000000041,бТел
18,09:30:57,27.23,0.0,2,5446.0,бТел
19,09:31:00,27.24,0.00999999999999801,14,38136.0,бРел
20,09:31:03,27.24,0.0,2,5448.0,бТел
21,09:31:06,27.25,0.010000000000001563,17,46309.0,бРел
22,09:31:09,27.24,-0.010000000000001563,42,114437.0,бТел
23,09:31:12,27.27,0.030000000000001137,39,106316.0,бРел
24,09:31:15,27.29,0.019999999999999574,42,114610.0,бРел
25,09:31:18,27.28,-0.00999999999999801,25,68505.96999999974,бТел
26,09:31:21,27.32,0.03999999999999915,89,242945.0,бРел
27,09:31:24,27.31,-0.010000000000001563,107,292205.0,бТел
28,09:31:27,27.28,-0.029999999999997584,86,234896.0,бТел
29,09:31:30,27.33,0.04999999999999716,14,38311.0,жпптел
30,09:31:33,27.38,0.05000000000000071,7,19148.0,бРел
31,09:31:36,27.38,0.0,24,65692.0,бРел
32,09:31:42,27.38,0.0,19,52022.0,бТел
33,09:31:45,27.39,0.010000000000001563,30,82152.0,бРел
34,09:31:48,27.37,-0.019999999999999574,4,10951.0,бТел
35,09:31:51,27.35,-0.019999999999999574,109,298063.0,бТел
36,09:31:54,27.33,-0.020000000000003126,17,46477.0,жпптел
37,09:31:57,27.32,-0.00999999999999801,13,35506.0,бТел
38,09:32:00,27.32,0.0,17,46422.0,бРел
39,09:32:03,27.31,-0.010000000000001563,12,32761.0,жпптел
40,09:32:06,27.28,-0.029999999999997584,55,150054.0,бТел
41,09:32:09,27.31,0.029999999999997584,20,54595.0,бРел
42,09:32:12,27.29,-0.019999999999999574,11,30014.0,жпптел
43,09:32:15,27.3,0.010000000000001563,81,221100.0,бРел
44,09:32:18,27.3,0.0,54,147420.0,бТел
45,09:32:21,27.3,0.0,56,152881.0,бТел
46,09:32:24,27.31,0.00999999999999801,59,161102.0,бРел
47,09:32:27,27.31,0.0,35,95584.0,бРел
48,09:32:30,27.34,0.030000000000001137,29,79255.0,бРел
49,09:32:36,27.35,0.010000000000001563,36,98355.0,бРел
50,09:32:39,27.35,0.0,11,30074.0,бРел
51,09:32:42,27.35,0.0,1,2735.0,бРел
52,09:32:45,27.33,-0.020000000000003126,30,82022.0,бТел
53,09:32:48,27.35,0.020000000000003126,22,60152.0,жпптел
54,09:32:51,27.37,0.019999999999999574,24,65677.0,бРел
55,09:32:54,27.34,-0.030000000000001137,18,49220.0,бТел
56,09:32:57,27.31,-0.030000000000001137,32,87439.0,бТел
57,09:33:00,27.32,0.010000000000001563,6,16392.0,бРел
58,09:33:03,27.32,0.0,18,49178.0,бРел
59,09:33:06,27.31,-0.010000000000001563,19,51889.0,бТел
60,09:33:09,27.33,0.019999999999999574,214,585536.0,бРел
61,09:33:12,27.31,-0.019999999999999574,41,111972.0,бТел
62,09:33:15,27.3,-0.00999999999999801,15,40964.0,бТел
63,09:33:18,27.31,0.00999999999999801,70,191170.0,бРел
64,09:33:21,27.3,-0.00999999999999801,99,271252.7999999998,бТел
65,09:33:24,27.31,0.00999999999999801,99,272422.7999999998,бРел
66,09:33:27,27.3,-0.00999999999999801,10,29867.200000000186,бТел
67,09:33:33,27.3,0.0,109,299906.2000000002,бТел
68,09:33:36,27.3,0.0,20,54600.0,бРел
69,09:33:39,27.3,0.0,26,70974.0,бРел
70,09:33:42,27.27,-0.030000000000001137,5,13638.0,бТел
71,09:33:45,27.3,0.030000000000001137,6,16380.0,бРел
72,09:33:48,27.25,-0.05000000000000071,50,136274.0,бТел
73,09:33:51,27.28,0.030000000000001137,10,27280.00000000093,бТел
74,09:33:54,27.27,-0.010000000000001563,16,43632.0,бРел
75,09:33:57,27.25,-0.019999999999999574,10,27251.0,бТел
76,09:34:00,27.31,0.05999999999999872,266,726410.7999999989,бРел
77,09:34:03,27.35,0.0400000000000027,5,13663.0,бРел
78,09:34:06,27.34,-0.010000000000001563,22,60110.0,жпптел
79,09:34:09,27.32,-0.019999999999999574,14,38284.0,бТел
80,09:34:12,27.32,0.0,4,10928.0,бТел
81,09:34:15,27.32,0.0,2,5464.0,бТел
82,09:34:18,27.36,0.03999999999999915,49,134024.0,бРел
83,09:34:21,27.32,-0.03999999999999915,118,322742.0,бТел
84,09:34:24,27.36,0.03999999999999915,8,21888.0,жпптел
85,09:34:30,27.39,0.030000000000001137,29,79366.0,бРел
86,09:34:33,27.36,-0.030000000000001137,4,10944.0,жпптел
87,09:34:36,27.39,0.030000000000001137,7,19170.0,бРел
88,09:34:42,27.36,-0.030000000000001137,74,202715.0,бТел
89,09:34:45,27.37,0.010000000000001563,16,43837.0,бТел
90,09:34:48,27.39,0.019999999999999574,13,35607.0,бРел
91,09:34:51,27.37,-0.019999999999999574,3,8211.0,бТел
92,09:34:54,27.39,0.019999999999999574,3,8216.0,бРел
93,09:34:57,27.4,0.00999999999999801,54,147898.0,бРел
94,09:35:00,27.39,-0.00999999999999801,20,54788.0,бТел
95,09:35:03,27.4,0.00999999999999801,16,43840.0,бРел
96,09:35:06,27.4,0.0,56,153417.0,бРел
97,09:35:09,27.4,0.0,2,5480.0,бРел
98,09:35:12,27.41,0.010000000000001563,6,16446.0,бРел
99,09:35:15,27.42,0.010000000000001563,11,30153.0,бРел
100,09:35:18,27.42,0.0,4,10968.0,бРел
101,09:35:21,27.4,-0.020000000000003126,38,104140.0,бТел
102,09:35:27,27.44,0.0400000000000027,15,41155.0,бРел
103,09:35:30,27.42,-0.019999999999999574,3,8226.0,бТел
104,09:35:33,27.43,0.00999999999999801,5,13712.0,бРел
105,09:35:36,27.43,0.0,132,362068.0,бРел
106,09:35:39,27.43,0.0,27,74061.0,бТел
107,09:35:42,27.43,0.0,60,164596.0,бТел
108,09:35:45,27.43,0.0,28,76828.0,бТел
109,09:35:48,27.45,0.019999999999999574,9,24705.0,бРел
110,09:35:51,27.44,-0.00999999999999801,12,32921.0,бРел
111,09:35:54,27.41,-0.030000000000001137,173,474783.0,бТел
112,09:35:57,27.43,0.019999999999999574,20,54860.0,жпптел
113,09:36:00,27.41,-0.019999999999999574,21,57597.0,бТел
114,09:36:03,27.43,0.019999999999999574,28,76802.0,бРел
115,09:36:06,27.43,0.0,42,115154.0,бРел
116,09:36:09,27.46,0.030000000000001137,92,252404.0,бРел
117,09:36:12,27.45,-0.010000000000001563,32,87778.0,жпптел
118,09:36:18,27.45,0.0,17,46619.0,бРел
119,09:36:24,27.42,-0.029999999999997584,109,298764.0,бТел
120,09:36:27,27.42,0.0,239,655228.0,бРел
121,09:36:30,27.42,0.0,4,10965.0,бРел
122,09:36:33,27.4,-0.020000000000003126,86,235748.0,бТел
123,09:36:36,27.43,0.030000000000001137,79,216501.0,бРел
124,09:36:39,27.4,-0.030000000000001137,47,128825.0,жпптел
125,09:36:42,27.39,-0.00999999999999801,116,317831.0,бТел
126,09:36:45,27.39,0.0,80,219134.0,бТел
127,09:36:48,27.39,0.0,17,46563.0,бРел
128,09:36:54,27.38,-0.010000000000001563,22,60246.0,бТел
129,09:36:57,27.38,0.0,11,30118.0,бРел
130,09:37:00,27.39,0.010000000000001563,18,49299.0,бРел
131,09:37:06,27.35,-0.03999999999999915,301,823383.0,бТел
132,09:37:09,27.35,0.0,101,276484.0,жпптел
133,09:37:12,27.32,-0.030000000000001137,10,27320.0,бТел
134,09:37:21,27.32,0.0,3,8196.0,бРел
135,09:37:24,27.29,-0.030000000000001137,89,242894.0,бТел
136,09:37:30,27.33,0.03999999999999915,68,185706.0,бРел
137,09:37:33,27.33,0.0,18,49194.0,бРел
138,09:37:36,27.33,0.0,20,54640.0,бРел
139,09:37:39,27.33,0.0,250,683250.0000000019,бРел
140,09:37:42,27.33,0.0,1,2733.0,бТел
141,09:37:45,27.38,0.05000000000000071,117,320286.0,бРел
142,09:37:48,27.37,-0.00999999999999801,12,32850.0,жпптел
143,09:37:51,27.39,0.019999999999999574,71,194413.0,бРел
144,09:37:54,27.39,0.0,1,2739.0,бРел
145,09:37:57,27.38,-0.010000000000001563,4,10953.0,бТел
146,09:38:03,27.38,0.0,19,52025.0,бТел
147,09:38:06,27.38,0.0,40,109520.0,бТел
148,09:38:09,27.39,0.010000000000001563,93,254711.0,бРел
149,09:38:12,27.39,0.0,7,19173.0,бТел
150,09:38:18,27.4,0.00999999999999801,84,230121.0,бРел
151,09:38:21,27.4,0.0,28,76720.0,бТел
152,09:38:24,27.4,0.0,47,128780.0,бТел
153,09:38:27,27.41,0.010000000000001563,18,49344.0,жпптел
154,09:38:30,27.42,0.010000000000001563,7,19194.0,бРел
155,09:38:33,27.42,0.0,17,46614.0,бРел
156,09:38:36,27.42,0.0,57,156254.0,бРел
157,09:38:39,27.41,-0.010000000000001563,3,8223.0,бТел
158,09:38:42,27.42,0.010000000000001563,11,30162.0,бРел
159,09:38:45,27.42,0.0,2,5484.0,бРел
160,09:38:51,27.43,0.00999999999999801,72,197452.0,бРел
161,09:38:54,27.41,-0.019999999999999574,201,550801.0,бТел
162,09:38:57,27.43,0.019999999999999574,12,32916.0,бРел
