,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.0,0.0,65,110500.0,бРел
1,09:30:06,16.96,-0.03999999999999915,2,3392.0,бТел
2,09:30:09,16.97,0.00999999999999801,17,28848.0,жпптел
3,09:30:12,16.97,0.0,5,8485.0,бТел
4,09:30:18,16.97,0.0,6,10184.0,бТел
5,09:30:21,16.97,0.0,4,6788.0,бТел
6,09:30:24,16.97,0.0,2,3394.0,бРел
7,09:30:27,16.97,0.0,2,3394.0,бРел
8,09:30:30,16.97,0.0,1,1697.0,жпптел
9,09:30:33,16.98,0.010000000000001563,3,5094.0,бТел
10,09:30:36,16.98,0.0,4,6792.0,бТел
11,09:30:39,16.98,0.0,11,18668.0,бРел
12,09:30:42,16.97,-0.010000000000001563,7,11884.0,бТел
13,09:30:45,16.99,0.019999999999999574,14,23782.0,бРел
14,09:30:51,16.99,0.0,13,22078.0,бРел
15,09:30:54,16.99,0.0,6,10194.0,бТел
16,09:30:57,16.99,0.0,33,56092.0,бТел
17,09:31:00,16.98,-0.00999999999999801,35,59430.0,бТел
18,09:31:03,16.99,0.00999999999999801,18,30571.0,бРел
19,09:31:06,16.95,-0.03999999999999915,7,11874.0,бТел
20,09:31:09,16.95,0.0,10,16950.0,бТел
21,09:31:12,16.95,0.0,1,1695.0,бРел
22,09:31:15,16.95,0.0,32,54211.0,бРел
23,09:31:18,16.96,0.010000000000001563,26,44075.0,бРел
24,09:31:24,16.95,-0.010000000000001563,23,38987.0,бТел
25,09:31:27,16.93,-0.019999999999999574,11,18623.0,бТел
26,09:31:30,16.93,0.0,26,44018.0,бТел
27,09:31:33,16.92,-0.00999999999999801,3,5076.0,бТел
28,09:31:36,16.92,0.0,3,5076.0,бТел
29,09:31:39,16.92,0.0,7,11844.0,бТел
30,09:31:42,16.9,-0.020000000000003126,25,42282.0,бТел
31,09:31:48,16.9,0.0,22,37180.0,бТел
32,09:31:51,16.9,0.0,5,8450.0,жпптел
33,09:31:54,16.88,-0.019999999999999574,1,1688.0,бТел
34,09:31:57,16.88,0.0,4,6752.0,бТел
35,09:32:03,16.88,0.0,3,5064.0,бРел
36,09:32:09,16.87,-0.00999999999999801,2,3374.0,бРел
37,09:32:15,16.88,0.00999999999999801,25,42200.0,бТел
38,09:32:21,16.85,-0.029999999999997584,20,33742.0,бТел
39,09:32:27,16.87,0.019999999999999574,58,97864.0,бТел
40,09:32:42,16.91,0.03999999999999915,1,1691.0,бРел
41,09:32:48,16.91,0.0,1,1691.0,бРел
42,09:32:51,16.9,-0.010000000000001563,5,8450.0,бТел
43,09:32:54,16.91,0.010000000000001563,36,60876.0,бРел
44,09:32:57,16.96,0.05000000000000071,7,12518.400000000023,бРел
45,09:33:03,16.95,-0.010000000000001563,14,23709.999999999884,бРел
46,09:33:06,16.95,0.0,4,6780.0,бРел
47,09:33:09,16.95,0.0,1,1695.0,бТел
48,09:33:12,16.95,0.0,1,1695.0,бТел
49,09:33:15,16.95,0.0,3,5083.0,бРел
50,09:33:18,16.9,-0.05000000000000071,39,66980.6000000001,бТел
51,09:33:21,16.9,0.0,20,34476.0,бРел
52,09:33:24,16.9,0.0,2,3381.0,бТел
53,09:33:27,16.9,0.0,3,5070.0,бТел
54,09:33:30,16.9,0.0,0,1014.0,бТел
55,09:33:36,16.9,0.0,57,96152.0,бРел
56,09:33:39,16.89,-0.00999999999999801,21,35446.0,жпптел
57,09:33:48,16.85,-0.03999999999999915,17,28645.0,бТел
58,09:33:51,16.85,0.0,7,11797.0,бТел
59,09:33:54,16.85,0.0,92,155021.0,бТел
60,09:33:57,16.85,0.0,5,8425.0,бРел
61,09:34:00,16.86,0.00999999999999801,25,42800.0,бРел
62,09:34:03,16.86,0.0,3,5058.0,бТел
63,09:34:06,16.86,0.0,7,12813.600000000093,бТел
64,09:34:18,16.82,-0.03999999999999915,39,65633.0,бТел
65,09:34:24,16.82,0.0,3,5046.0,бТел
66,09:34:30,16.83,0.00999999999999801,24,40372.0,бРел
67,09:34:33,16.82,-0.00999999999999801,12,20184.0,бТел
68,09:34:36,16.81,-0.010000000000001563,25,42027.0,бТел
69,09:34:39,16.8,-0.00999999999999801,38,63873.0,бТел
70,09:34:45,16.81,0.00999999999999801,88,147842.0,жпптел
71,09:34:48,16.81,0.0,30,50430.0,бРел
72,09:34:51,16.8,-0.00999999999999801,12,20180.0,бТел
73,09:34:57,16.79,-0.010000000000001563,17,28543.0,бТел
74,09:35:00,16.75,-0.03999999999999915,5,8375.0,бТел
75,09:35:03,16.75,0.0,38,63650.0,бТел
76,09:35:06,16.73,-0.019999999999999574,47,78643.0,бТел
77,09:35:12,16.72,-0.010000000000001563,15,26473.759999999776,бТел
78,09:35:15,16.72,0.0,18,30096.0,бТел
79,09:35:18,16.72,0.0,125,209294.24000000022,бТел
80,09:35:21,16.71,-0.00999999999999801,2,3342.0,бТел
81,09:35:24,16.69,-0.019999999999999574,33,55113.0,бТел
82,09:35:27,16.66,-0.030000000000001137,10,16668.0,бТел
83,09:35:33,16.69,0.030000000000001137,106,176367.0,бРел
84,09:35:36,16.61,-0.08000000000000185,41,68167.0,жпптел
85,09:35:39,16.61,0.0,7,11627.0,бРел
86,09:35:45,16.67,0.060000000000002274,19,31612.0,бРел
87,09:35:48,16.62,-0.05000000000000071,5,8310.0,жпптел
88,09:35:51,16.62,0.0,137,227528.0,бРел
89,09:35:57,16.65,0.029999999999997584,31,51586.0,бТел
90,09:36:00,16.62,-0.029999999999997584,70,116480.0,бТел
91,09:36:03,16.66,0.03999999999999915,11,18326.0,бРел
92,09:36:06,16.66,0.0,13,21662.0,бТел
93,09:36:09,16.61,-0.05000000000000071,74,123269.0,бТел
94,09:36:12,16.64,0.030000000000001137,48,79972.0,жпптел
95,09:36:15,16.7,0.05999999999999872,59,98513.0,бРел
96,09:36:24,16.7,0.0,8,13352.0,бРел
97,09:36:27,16.68,-0.019999999999999574,5,8340.0,бТел
98,09:36:33,16.69,0.010000000000001563,13,21707.0,бТел
99,09:36:42,16.72,0.029999999999997584,136,228718.75999999978,бРел
100,09:36:45,16.67,-0.04999999999999716,42,70172.34000000032,бТел
101,09:36:48,16.74,0.06999999999999673,94,157083.0,бРел
102,09:36:51,16.75,0.010000000000001563,7,11719.0,бРел
103,09:36:57,16.74,-0.010000000000001563,62,103809.0,бТел
104,09:37:00,16.75,0.010000000000001563,10,16750.0,бТел
105,09:37:03,16.77,0.019999999999999574,1,1677.0,бРел
106,09:37:06,16.75,-0.019999999999999574,20,33500.0,бРел
107,09:37:09,16.75,0.0,12,20098.0,бРел
108,09:37:12,16.75,0.0,3,5025.0,бРел
109,09:37:15,16.75,0.0,11,18425.0,бРел
110,09:37:18,16.75,0.0,1,1675.0,бРел
111,09:37:21,16.75,0.0,9,15075.0,бРел
112,09:37:33,16.73,-0.019999999999999574,13,21770.0,бТел
113,09:37:36,16.73,0.0,2,3346.0,бРел
114,09:37:48,16.73,0.0,10,16730.0,бРел
115,09:37:51,16.71,-0.019999999999999574,1,1671.0,бТел
116,09:37:57,16.75,0.03999999999999915,8,13392.0,бРел
117,09:38:03,16.75,0.0,1,1675.0,бРел
118,09:38:06,16.73,-0.019999999999999574,10,16730.0,бТел
119,09:38:09,16.73,0.0,32,53536.0,бТел
120,09:38:12,16.73,0.0,10,16730.0,бТел
