,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,13.84,0.019999999999999574,9,12502.0,жпптел
1,09:30:18,13.84,0.0,1,1384.0,бТел
2,09:30:33,13.86,0.019999999999999574,4,5544.0,жпптел
3,09:30:36,13.86,0.0,1,1386.0,бРел
4,09:30:42,13.86,0.0,1,1386.0,бРел
5,09:30:51,13.82,-0.03999999999999915,27,37334.0,бТел
6,09:30:54,13.71,-0.10999999999999943,12,16463.0,бТел
7,09:31:09,13.72,0.009999999999999787,120,164920.0,бТел
8,09:31:15,13.82,0.09999999999999964,15,20730.0,бРел
9,09:31:21,13.82,0.0,4,5528.0,бРел
10,09:31:27,13.82,0.0,8,11056.0,бРел
11,09:31:33,13.87,0.049999999999998934,2,2773.0,бРел
12,09:31:36,13.86,-0.009999999999999787,3,4158.0,бТел
13,09:31:45,13.86,0.0,1,1386.0,бРел
14,09:31:51,13.82,-0.03999999999999915,2,2764.0,бТел
15,09:31:54,13.86,0.03999999999999915,7,9694.0,жпптел
16,09:31:57,13.82,-0.03999999999999915,3,4146.0,бТел
17,09:32:03,13.82,0.0,1,1382.0,бТел
18,09:32:09,13.81,-0.009999999999999787,5,6905.0,жпптел
19,09:32:21,13.76,-0.05000000000000071,7,9632.0,бТел
20,09:32:42,13.77,0.009999999999999787,9,12390.0,бРел
21,09:32:45,13.78,0.009999999999999787,2,2755.0,бРел
22,09:33:00,13.8,0.02000000000000135,1,1380.0,бТел
23,09:33:09,13.8,0.0,5,6900.0,бТел
24,09:33:12,13.81,0.009999999999999787,1,1381.0,бРел
25,09:33:18,13.81,0.0,1,1381.0,бРел
26,09:33:21,13.71,-0.09999999999999964,109,149768.0,бТел
27,09:33:45,13.8,0.08999999999999986,2,2760.0,бРел
28,09:33:48,13.8,0.0,1,1380.0,бТел
29,09:34:12,13.81,0.009999999999999787,2,2762.0,бРел
30,09:34:18,13.82,0.009999999999999787,1,1382.0,бТел
31,09:34:24,13.82,0.0,29,40078.0,бТел
32,09:34:30,13.82,0.0,3,4146.0,бРел
33,09:34:36,13.83,0.009999999999999787,4,5532.0,бТел
34,09:34:45,13.83,0.0,11,15213.0,бТел
35,09:34:48,13.82,-0.009999999999999787,1,1382.0,бТел
36,09:34:54,13.82,0.0,16,22112.0,бТел
37,09:34:57,13.82,0.0,1,1382.0,бРел
38,09:35:00,13.81,-0.009999999999999787,5,6905.0,бТел
39,09:35:03,13.81,0.0,12,16572.0,бТел
40,09:35:09,13.81,0.0,88,121451.0,бРел
41,09:35:12,13.81,0.0,53,73163.0,бРел
42,09:35:15,13.8,-0.009999999999999787,5,6900.0,жпптел
43,09:35:33,13.75,-0.05000000000000071,5,6875.0,бТел
44,09:35:45,13.79,0.03999999999999915,10,13790.0,бРел
45,09:36:03,13.77,-0.019999999999999574,7,9639.0,бТел
46,09:36:18,13.78,0.009999999999999787,3,4134.0,бРел
47,09:36:27,13.8,0.02000000000000135,4,5520.0,бРел
48,09:36:33,13.81,0.009999999999999787,14,19326.0,бРел
49,09:36:36,13.81,0.0,3,4143.0,бТел
50,09:36:48,13.84,0.02999999999999936,4,5536.0,бТел
51,09:37:33,13.88,0.040000000000000924,3,4164.0,жпптел
52,09:37:36,13.88,0.0,5,6940.0,бРел
53,09:37:39,13.88,0.0,1,1388.0,бРел
54,09:37:48,13.88,0.0,5,6940.0,бРел
55,09:37:54,13.89,0.009999999999999787,1,1389.0,бРел
56,09:37:57,13.88,-0.009999999999999787,2,2776.0,бТел
57,09:38:00,13.88,0.0,16,22218.0,бТел
58,09:38:06,13.88,0.0,10,13880.0,бРел
59,09:38:30,13.87,-0.010000000000001563,5,6935.0,бРел
60,09:38:33,13.86,-0.009999999999999787,13,18018.0,бТел
61,09:38:36,13.87,0.009999999999999787,9,12479.0,бРел
62,09:38:42,13.87,0.0,10,13870.0,бРел
63,09:38:45,13.86,-0.009999999999999787,11,15246.0,бТел
64,09:38:51,13.86,0.0,4,5544.0,бРел
65,09:38:54,13.86,0.0,2,2772.0,бРел
66,09:39:24,13.87,0.009999999999999787,28,38836.0,бТел
67,09:39:27,13.87,0.0,6,8322.0,жпптел
68,09:39:30,13.86,-0.009999999999999787,4,5544.0,бТел
69,09:39:33,13.87,0.009999999999999787,1,1387.0,бРел
70,09:39:48,13.87,0.0,8,11096.0,бРел
71,09:40:06,13.87,0.0,2,2774.0,бРел
72,09:40:15,13.87,0.0,2,2774.0,бРел
73,09:40:18,13.87,0.0,1,1387.0,бРел
74,09:40:27,13.91,0.040000000000000924,1,1391.0,бРел
75,09:40:30,13.91,0.0,1,1391.0,бРел
76,09:40:45,13.91,0.0,20,27820.0,бРел
77,09:40:51,13.91,0.0,1,1391.0,бРел
78,09:40:57,13.9,-0.009999999999999787,5,6951.0,бТел
79,09:41:03,13.9,0.0,5,6950.0,бТел
80,09:41:06,13.9,0.0,1,1390.0,бРел
81,09:41:12,13.91,0.009999999999999787,3,4173.0,бРел
82,09:41:18,13.91,0.0,11,15301.0,бТел
83,09:41:21,13.91,0.0,7,9737.0,бТел
84,09:41:42,13.88,-0.02999999999999936,1,1388.0,бТел
85,09:41:45,13.88,0.0,4,5552.0,бТел
86,09:41:54,13.88,0.0,1,1388.0,бТел
87,09:42:03,13.87,-0.010000000000001563,11,15258.0,бТел
88,09:42:09,13.87,0.0,1,1387.0,бРел
89,09:42:12,13.86,-0.009999999999999787,10,13860.0,бТел
90,09:42:15,13.86,0.0,12,16632.0,бТел
91,09:42:27,13.86,0.0,10,13860.0,бРел
92,09:42:54,13.82,-0.03999999999999915,31,42842.0,бТел
93,09:43:00,13.82,0.0,1,1382.0,бРел
94,09:43:06,13.82,0.0,8,11056.0,бРел
95,09:43:12,13.82,0.0,2,2764.0,бТел
96,09:43:18,13.82,0.0,3,4146.0,бРел
97,09:43:33,13.82,0.0,1,1382.0,бТел
98,09:43:42,13.86,0.03999999999999915,15,20790.0,бРел
99,09:44:03,13.88,0.02000000000000135,1,1388.0,бРел
100,09:44:09,13.88,0.0,5,6940.0,бРел
101,09:44:15,13.88,0.0,5,6940.0,бРел
102,09:44:21,13.88,0.0,16,22208.0,бРел
103,09:44:27,13.89,0.009999999999999787,6,8334.0,бРел
104,09:44:33,13.89,0.0,2,2778.0,бРел
105,09:44:51,13.89,0.0,2,2778.0,бТел
106,09:45:09,13.89,0.0,1,1389.0,бРел
107,09:45:15,13.89,0.0,1,1389.0,бРел
108,09:45:21,13.89,0.0,2,2778.0,бРел
109,09:45:27,13.89,0.0,7,9723.0,бРел
110,09:45:30,13.9,0.009999999999999787,3,4170.0,жпптел
111,09:45:36,13.91,0.009999999999999787,13,18081.0,бРел
112,09:46:00,13.91,0.0,6,8346.0,бТел
113,09:46:03,13.93,0.019999999999999574,1,1393.0,бРел
114,09:46:06,13.91,-0.019999999999999574,7,9737.0,бТел
115,09:46:09,13.91,0.0,7,9737.0,бТел
116,09:46:12,13.91,0.0,33,45921.0,бТел
117,09:46:18,13.91,0.0,5,6955.0,бТел
118,09:46:21,13.92,0.009999999999999787,68,94602.0,бРел
119,09:46:27,13.94,0.019999999999999574,62,86399.0,бРел
120,09:47:09,13.93,-0.009999999999999787,1,1393.0,бРел
121,09:47:12,13.93,0.0,36,50148.0,бРел
122,09:47:30,13.93,0.0,10,13930.0,бТел
123,09:47:36,13.93,0.0,8,11144.0,бТел
124,09:47:39,13.93,0.0,3,4179.0,бТел
125,09:48:09,13.93,0.0,1,1393.0,бРел
126,09:48:24,13.91,-0.019999999999999574,5,6956.0,бТел
127,09:48:27,13.91,0.0,1,1391.0,бТел
128,09:48:33,13.91,0.0,20,27820.0,бТел
129,09:48:36,13.91,0.0,9,12519.0,бТел
130,09:48:42,13.91,0.0,3,4173.0,бРел
131,09:49:06,13.91,0.0,2,2782.0,бРел
132,09:49:12,13.91,0.0,1,1391.0,бРел
133,09:49:18,13.9,-0.009999999999999787,2,2780.0,бРел
134,09:49:21,13.9,0.0,4,5560.0,бРел
135,09:49:27,13.89,-0.009999999999999787,2,2779.0,бТел
136,09:49:33,13.9,0.009999999999999787,16,22240.0,бРел
137,09:50:12,13.9,0.0,36,50040.0,бРел
138,09:50:30,13.93,0.02999999999999936,1,1393.0,бРел
139,09:50:57,13.91,-0.019999999999999574,4,5564.0,бТел
140,09:51:00,13.9,-0.009999999999999787,6,8344.0,бТел
141,09:51:03,13.9,0.0,9,12510.0,бТел
142,09:51:06,13.9,0.0,4,5560.0,бТел
143,09:51:15,13.91,0.009999999999999787,14,19474.0,бРел
144,09:51:27,13.9,-0.009999999999999787,20,27800.0,бТел
145,09:51:33,13.9,0.0,2,2780.0,бТел
146,09:51:54,13.9,0.0,4,5560.0,бТел
147,09:52:03,13.9,0.0,1,1390.0,бРел
148,09:52:12,13.89,-0.009999999999999787,12,16668.0,бТел
149,09:52:15,13.81,-0.08000000000000007,100,138285.0,бТел
150,09:53:33,13.81,0.0,100,138311.0,бТел
151,09:54:09,13.81,0.0,7,9670.0,бТел
152,09:54:30,13.86,0.049999999999998934,21,29106.0,бРел
153,09:54:54,13.84,-0.019999999999999574,5,6924.0,бТел
154,09:54:57,13.86,0.019999999999999574,0,831.6000000000931,бРел
155,09:55:45,13.86,0.0,3,4712.399999999907,бТел
156,09:55:54,13.86,0.0,3,4434.0,бРел
157,09:55:57,13.85,-0.009999999999999787,5,6926.0,бТел
158,09:56:09,13.85,0.0,3,4155.0,бТел
159,09:56:33,13.85,0.0,16,22160.0,бРел
160,09:58:36,13.88,0.030000000000001137,5,6940.0,бРел
161,10:00:09,13.89,0.009999999999999787,22,30547.0,бРел
162,10:00:21,13.86,-0.030000000000001137,2,2772.0,бТел
163,10:00:39,13.85,-0.009999999999999787,9,12467.0,бТел
164,10:00:42,13.87,0.019999999999999574,2,2773.0,бРел
165,10:00:51,13.85,-0.019999999999999574,2,2770.0,бТел
166,10:00:57,13.85,0.0,18,24930.0,бТел
167,10:01:03,13.82,-0.02999999999999936,2,2764.0,бТел
168,10:01:09,13.82,0.0,1,1382.0,бТел
169,10:01:15,13.82,0.0,1,1382.0,бТел
170,10:01:24,13.82,0.0,4,5528.0,бТел
171,10:01:42,13.83,0.009999999999999787,3,4149.0,бРел
172,10:01:48,13.83,0.0,2,2766.0,бТел
173,10:02:27,13.81,-0.019999999999999574,19,26239.0,бТел
174,10:02:36,13.81,0.0,3,4143.0,бРел
175,10:03:00,13.81,0.0,5,6905.0,бРел
176,10:03:15,13.81,0.0,1,1381.0,бРел
177,10:03:18,13.81,0.0,3,4143.0,бРел
178,10:03:21,13.81,0.0,64,88384.0,бРел
179,10:03:24,13.89,0.08000000000000007,32,44424.0,бРел
180,10:03:30,13.89,0.0,1,1389.0,бРел
181,10:03:39,13.83,-0.0600000000000005,4,5530.0,бРел
182,10:03:42,13.86,0.02999999999999936,3,4158.0,бРел
183,10:03:48,13.86,0.0,1,1386.0,бРел
184,10:03:54,13.84,-0.019999999999999574,1,1384.0,бРел
185,10:04:00,13.86,0.019999999999999574,11,15246.0,бРел
186,10:05:24,13.83,-0.02999999999999936,16,22142.0,бТел
187,10:05:27,13.83,0.0,20,27660.0,бТел
