,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.86,-0.08000000000000185,346,1033156.0,бРел
1,09:30:03,29.88,0.019999999999999574,24,74564.41999999993,бРел
2,09:30:09,29.85,-0.029999999999997584,851,2538564.85,бТел
3,09:30:12,29.87,0.019999999999999574,17,50766.0,жпптел
4,09:30:15,29.85,-0.019999999999999574,154,459969.0,бТел
5,09:30:18,29.89,0.03999999999999915,23,68687.11999999965,бРел
6,09:30:21,29.88,-0.010000000000001563,22,65704.0,бРел
7,09:30:24,29.87,-0.00999999999999801,10,29875.0,бТел
8,09:30:27,29.88,0.00999999999999801,37,110546.0,бРел
9,09:30:30,29.92,0.0400000000000027,35,104572.0,бРел
10,09:30:33,29.93,0.00999999999999801,48,143573.0,бРел
11,09:30:36,29.91,-0.019999999999999574,3,8967.0,жпптел
12,09:30:39,29.86,-0.05000000000000071,18,53810.0,жпптел
13,09:30:42,29.89,0.030000000000001137,1,2989.0,жпптел
14,09:30:48,29.86,-0.030000000000001137,6,17913.0,жпптел
15,09:30:54,29.87,0.010000000000001563,4,11948.0,бРел
16,09:30:57,29.86,-0.010000000000001563,21,62725.0,бТел
17,09:31:00,29.86,0.0,12,35843.0,бТел
18,09:31:03,29.92,0.060000000000002274,49,146399.0,бРел
19,09:31:06,29.86,-0.060000000000002274,64,191122.0,бТел
20,09:31:09,29.85,-0.00999999999999801,60,179125.0,бТел
21,09:31:12,29.9,0.04999999999999716,11,32875.0,жпптел
22,09:31:15,29.91,0.010000000000001563,11,32886.0,бРел
23,09:31:18,29.91,0.0,6,17948.0,бРел
24,09:31:21,29.86,-0.05000000000000071,41,122605.0,бТел
25,09:31:24,29.92,0.060000000000002274,9,26921.0,бРел
26,09:31:27,29.92,0.0,8,23930.0,бРел
27,09:31:30,29.92,0.0,12,35890.0,бРел
28,09:31:33,29.92,0.0,60,179514.0,бРел
29,09:31:36,29.91,-0.010000000000001563,47,140602.0,бТел
30,09:31:39,29.91,0.0,21,62811.0,бРел
31,09:31:42,29.93,0.019999999999999574,31,92780.0,бРел
32,09:31:45,29.97,0.03999999999999915,34,101858.0,бРел
33,09:31:48,29.97,0.0,55,164804.0,бРел
34,09:31:54,29.97,0.0,26,77907.0,бРел
35,09:31:57,29.98,0.010000000000001563,3,8993.0,бРел
36,09:32:00,29.99,0.00999999999999801,85,254816.0,бРел
37,09:32:03,29.99,0.0,24,71979.0,бРел
38,09:32:06,29.99,0.0,31,92990.0,бТел
39,09:32:09,29.99,0.0,110,329878.0,бТел
40,09:32:12,29.98,-0.00999999999999801,21,62960.0,жпптел
41,09:32:15,29.98,0.0,89,266790.0,бРел
42,09:32:18,29.99,0.00999999999999801,57,170916.0,бРел
43,09:32:21,29.98,-0.00999999999999801,12,35979.0,бТел
44,09:32:24,29.97,-0.010000000000001563,32,95919.0,жпптел
45,09:32:27,29.97,0.0,9,26968.0,бРел
46,09:32:30,29.96,-0.00999999999999801,26,77897.0,бТел
47,09:32:33,29.94,-0.019999999999999574,21,62880.0,бТел
48,09:32:36,29.94,0.0,6,17964.0,бТел
