,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.73,-0.019999999999999574,51,34422,бТел
1,09:31:42,6.77,0.03999999999999915,2,1354,бТел
2,09:32:24,6.78,0.010000000000000675,8,5424,бРел
3,09:32:36,6.79,0.009999999999999787,40,27160,бРел
4,09:32:54,6.8,0.009999999999999787,1,680,бРел
5,09:32:57,6.8,0.0,1,680,бРел
6,09:33:09,6.8,0.0,11,7480,бТел
7,09:33:18,6.79,-0.009999999999999787,62,42098,бТел
8,09:33:54,6.78,-0.009999999999999787,21,14238,бТел
9,09:34:15,6.77,-0.010000000000000675,20,13540,бТел
10,09:35:09,6.76,-0.009999999999999787,6,4056,бТел
11,09:35:18,6.78,0.020000000000000462,49,33164,бРел
12,09:35:36,6.78,0.0,35,23730,бРел
13,09:35:51,6.79,0.009999999999999787,38,25802,бРел
14,09:35:54,6.79,0.0,5,3395,бТел
15,09:36:09,6.8,0.009999999999999787,66,44880,бРел
16,09:36:12,6.8,0.0,16,10870,бРел
17,09:36:18,6.79,-0.009999999999999787,80,54370,бТел
18,09:36:30,6.82,0.03000000000000025,37,25234,бРел
19,09:36:57,6.83,0.009999999999999787,25,17065,бРел
20,09:37:03,6.83,0.0,18,12294,бРел
21,09:37:09,6.83,0.0,3,2049,бТел
22,09:37:24,6.84,0.009999999999999787,30,20520,бРел
23,09:37:36,6.84,0.0,11,7522,бРел
24,09:37:42,6.84,0.0,2,1368,бТел
25,09:37:48,6.84,0.0,7,4788,бРел
26,09:37:51,6.84,0.0,59,40306,бРел
27,09:37:57,6.84,0.0,28,19152,бРел
28,09:38:15,6.85,0.009999999999999787,65,44505,бРел
29,09:38:39,6.86,0.010000000000000675,45,30847,бРел
30,09:38:48,6.86,0.0,29,19894,бРел
31,09:38:51,6.86,0.0,92,63022,бРел
32,09:38:57,6.86,0.0,53,36358,бРел
33,09:39:24,6.86,0.0,8,5488,бРел
34,09:39:42,6.86,0.0,129,88489,бРел
35,09:40:00,6.87,0.009999999999999787,68,46716,бРел
36,09:40:12,6.87,0.0,20,13740,бТел
37,09:40:21,6.88,0.009999999999999787,106,72928,бРел
38,09:40:27,6.87,-0.009999999999999787,2,1374,бТел
39,09:40:39,6.88,0.009999999999999787,6,4128,бРел
40,09:40:42,6.87,-0.009999999999999787,64,44018,бТел
41,09:40:45,6.9,0.03000000000000025,131,90390,бРел
42,09:41:09,6.95,0.04999999999999982,58,40286,бРел
43,09:41:12,6.95,0.0,5,3475,бТел
44,09:41:18,6.95,0.0,2,1390,бТел
45,09:41:24,6.99,0.040000000000000036,42,29328,бРел
46,09:41:27,6.95,-0.040000000000000036,27,18769,бТел
47,09:41:30,6.97,0.019999999999999574,4,2788,бРел
48,09:41:42,6.95,-0.019999999999999574,100,69540,бТел
49,09:41:51,6.95,0.0,142,98741,бТел
50,09:42:03,6.94,-0.009999999999999787,30,20820,бТел
51,09:42:06,6.95,0.009999999999999787,4,2780,бРел
52,09:42:09,6.94,-0.009999999999999787,8,5555,бТел
53,09:42:15,6.94,0.0,5,3470,бРел
54,09:42:36,6.91,-0.03000000000000025,20,13820,бТел
55,09:42:39,6.9,-0.009999999999999787,50,34508,бТел
56,09:42:45,6.9,0.0,27,18630,бТел
57,09:43:09,6.9,0.0,71,48990,бРел
58,09:43:15,6.88,-0.020000000000000462,28,19294,бТел
59,09:43:24,6.88,0.0,4,2752,бТел
60,09:43:33,6.88,0.0,5,3440,бТел
61,09:43:39,6.88,0.0,16,11008,бТел
62,09:43:48,6.87,-0.009999999999999787,8,5496,бТел
63,09:44:00,6.87,0.0,18,12357,бРел
64,09:44:06,6.86,-0.009999999999999787,90,61740,бТел
65,09:44:09,6.87,0.009999999999999787,48,32976,бРел
66,09:44:21,6.88,0.009999999999999787,10,6880,бРел
67,09:44:27,6.9,0.020000000000000462,100,68852,бРел
68,09:44:42,6.9,0.0,1,690,бРел
69,09:44:51,6.9,0.0,300,207000,бТел
70,09:44:54,6.91,0.009999999999999787,2,1382,бРел
71,09:44:57,6.91,0.0,16,11056,бРел
72,09:45:00,6.9,-0.009999999999999787,43,29670,бТел
73,09:45:30,6.88,-0.020000000000000462,51,35089,бТел
74,09:45:39,6.88,0.0,4,2752,бРел
75,09:46:03,6.87,-0.009999999999999787,7,4809,бТел
76,09:46:12,6.87,0.0,34,23358,бТел
77,09:46:30,6.87,0.0,5,3435,бРел
78,09:46:42,6.87,0.0,69,47403,бРел
79,09:46:51,6.88,0.009999999999999787,20,13760,бРел
80,09:46:57,6.88,0.0,33,22704,бРел
81,09:47:12,6.88,0.0,17,11696,бТел
82,09:47:15,6.9,0.020000000000000462,97,66850,бРел
83,09:47:36,6.9,0.0,1,690,бРел
84,09:48:00,6.9,0.0,60,41400,бРел
85,09:48:12,6.9,0.0,141,97260,бРел
86,09:48:45,6.9,0.0,45,31050,бРел
87,09:48:48,6.9,0.0,1,690,бРел
88,09:48:54,6.9,0.0,1,690,бРел
89,09:49:12,6.9,0.0,33,22770,бРел
90,09:49:27,6.88,-0.020000000000000462,14,9632,бТел
91,09:49:33,6.88,0.0,18,12384,бРел
92,09:49:39,6.87,-0.009999999999999787,98,67326,бТел
93,09:49:54,6.87,0.0,4,2748,бТел
94,09:50:00,6.87,0.0,7,4809,бРел
95,09:50:06,6.88,0.009999999999999787,60,41280,бРел
96,09:50:12,6.89,0.009999999999999787,10,6890,бТел
97,09:50:15,6.89,0.0,8,5512,бТел
98,09:50:33,6.89,0.0,46,31694,бТел
99,09:50:36,6.89,0.0,30,20670,бТел
100,09:50:42,6.89,0.0,6,4134,бТел
101,09:50:51,6.89,0.0,65,44808,бРел
102,09:51:00,6.89,0.0,5,3445,бТел
103,09:51:15,6.9,0.010000000000000675,1,690,бРел
104,09:51:18,6.9,0.0,34,23460,бРел
105,09:51:27,6.89,-0.010000000000000675,1,689,бТел
106,09:51:33,6.9,0.010000000000000675,20,13800,бРел
107,09:51:36,6.89,-0.010000000000000675,5,3445,бТел
108,09:51:39,6.9,0.010000000000000675,54,37260,бРел
109,09:51:45,6.9,0.0,56,38640,бРел
110,09:52:06,6.9,0.0,44,30360,бРел
111,09:52:09,6.89,-0.010000000000000675,2,1378,бТел
112,09:52:12,6.9,0.010000000000000675,105,72450,бРел
113,09:52:15,6.89,-0.010000000000000675,50,34450,бТел
114,09:52:27,6.9,0.010000000000000675,50,34500,бРел
115,09:52:33,6.9,0.0,5,3450,бРел
116,09:52:51,6.89,-0.010000000000000675,20,13780,бТел
117,09:52:54,6.89,0.0,2,1378,бТел
118,09:53:15,6.89,0.0,30,20670,бТел
119,09:53:18,6.89,0.0,10,6890,бТел
120,09:53:33,6.89,0.0,92,63388,бТел
121,09:54:03,6.87,-0.019999999999999574,5,3435,бТел
122,09:54:24,6.87,0.0,84,57761,бТел
123,09:54:51,6.87,0.0,19,13053,бТел
124,09:55:12,6.87,0.0,19,13053,бТел
125,09:55:15,6.88,0.009999999999999787,25,17194,бРел
126,09:55:39,6.89,0.009999999999999787,53,36517,бРел
127,09:55:51,6.89,0.0,2,1378,бТел
128,09:56:12,6.86,-0.02999999999999936,83,57010,бТел
129,09:56:30,6.86,0.0,2,1372,бТел
130,09:56:33,6.86,0.0,7,4802,бТел
131,09:56:48,6.86,0.0,5,3430,бТел
132,09:59:36,6.88,0.019999999999999574,60,41230,бРел
133,09:59:48,6.88,0.0,20,13760,бТел
134,10:00:09,6.88,0.0,17,11696,бТел
135,10:00:33,6.88,0.0,45,30960,бРел
136,10:00:42,6.88,0.0,11,7568,бТел
137,10:00:54,6.88,0.0,69,47472,бРел
138,10:01:24,6.88,0.0,34,23392,бРел
139,10:02:24,6.87,-0.009999999999999787,33,22671,бТел
140,10:02:54,6.88,0.009999999999999787,200,137600,бРел
141,10:03:21,6.88,0.0,15,10320,бРел
142,10:03:51,6.88,0.0,100,68800,бТел
143,10:04:27,6.88,0.0,14,9632,бТел
144,10:04:45,6.87,-0.009999999999999787,50,34350,бТел
145,10:05:03,6.87,0.0,30,20610,бТел
146,10:05:06,6.87,0.0,5,3435,бТел
147,10:05:33,6.86,-0.009999999999999787,2,1372,бТел
148,10:05:54,6.86,0.0,4,2744,бТел
149,10:06:00,6.86,0.0,100,68600,бТел
150,10:06:12,6.87,0.009999999999999787,56,38472,бРел
151,10:06:39,6.87,0.0,11,7557,бТел
152,10:06:48,6.87,0.0,6,4122,бТел
153,10:07:57,6.86,-0.009999999999999787,11,7546,бТел
154,10:08:09,6.86,0.0,35,24010,бТел
155,10:08:54,6.86,0.0,30,20580,бТел
156,10:09:24,6.86,0.0,4,2744,бТел
157,10:10:24,6.87,0.009999999999999787,40,27465,бРел
158,10:11:12,6.86,-0.009999999999999787,12,8232,бРел
159,10:11:36,6.86,0.0,14,9604,бРел
160,10:12:42,6.86,0.0,10,6860,бТел
161,10:13:00,6.85,-0.010000000000000675,10,6858,бТел
162,10:13:51,6.85,0.0,30,20550,бТел
163,10:14:39,6.85,0.0,50,34250,бТел
164,10:15:48,6.86,0.010000000000000675,20,13720,бРел
165,10:16:03,6.85,-0.010000000000000675,70,47950,бТел
166,10:16:21,6.84,-0.009999999999999787,4,2736,бТел
167,10:16:48,6.84,0.0,50,34200,бТел
168,10:16:57,6.84,0.0,10,6840,бТел
169,10:21:12,6.85,0.009999999999999787,5,3425,бТел
170,10:21:27,6.85,0.0,71,48635,бТел
171,10:22:06,6.85,0.0,10,6850,бРел
172,10:22:18,6.84,-0.009999999999999787,230,157320,бТел
173,10:25:00,6.85,0.009999999999999787,18,12330,бРел
174,10:26:18,6.86,0.010000000000000675,50,34299,бРел
175,10:29:00,6.85,-0.010000000000000675,23,15755,бТел
176,10:29:42,6.84,-0.009999999999999787,31,21204,бТел
177,10:30:12,6.83,-0.009999999999999787,77,52591,бТел
178,10:31:42,6.84,0.009999999999999787,20,13680,бРел
179,10:32:03,6.84,0.0,10,6840,бРел
