,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.28,-0.009999999999999787,753,397599.84,бРел
1,09:30:03,5.32,0.040000000000000036,202,107102.0,бРел
2,09:30:06,5.3,-0.020000000000000462,79,41963.99999999994,бТел
3,09:30:09,5.3,0.0,8,4247.0,бТел
4,09:30:12,5.3,0.0,5,2650.0,бТел
5,09:30:15,5.3,0.0,121,64124.0,бТел
6,09:30:18,5.3,0.0,6,3180.0,бТел
7,09:30:21,5.3,0.0,29,15385.0,бТел
8,09:30:24,5.29,-0.009999999999999787,2,1058.0,бТел
9,09:30:27,5.29,0.0,20,10580.0,бТел
10,09:30:30,5.31,0.019999999999999574,42,22235.0,бРел
11,09:30:33,5.29,-0.019999999999999574,3,1587.0,жпптел
12,09:30:39,5.29,0.0,5,2645.0,бТел
13,09:30:42,5.29,0.0,101,53429.0,бТел
14,09:30:45,5.29,0.0,1,529.0,бТел
15,09:30:48,5.3,0.009999999999999787,32,16960.0,бРел
16,09:30:51,5.3,0.0,14,7416.0,бТел
17,09:30:54,5.29,-0.009999999999999787,271,143731.0,бТел
18,09:31:03,5.31,0.019999999999999574,1,531.0,бТел
19,09:31:06,5.31,0.0,52,27612.0,бТел
20,09:31:09,5.32,0.010000000000000675,64,34013.0,бРел
21,09:31:12,5.31,-0.010000000000000675,28,14868.0,бТел
22,09:31:15,5.3,-0.009999999999999787,17,9012.0,бТел
23,09:31:21,5.3,0.0,1,530.0,бТел
24,09:31:24,5.3,0.0,3,1590.0,бТел
25,09:31:27,5.3,0.0,92,48832.0,бТел
26,09:31:33,5.3,0.0,30,15910.000000000116,бТел
27,09:31:36,5.3,0.0,39,20680.0,бТел
28,09:31:39,5.3,0.0,106,56235.0,бТел
29,09:31:42,5.31,0.009999999999999787,47,24954.0,бРел
30,09:31:45,5.3,-0.009999999999999787,27,14315.0,бТел
31,09:31:48,5.3,0.0,17,9010.0,бТел
32,09:31:51,5.3,0.0,12,6360.0,бТел
33,09:31:57,5.3,0.0,4,2120.0,бТел
34,09:32:00,5.31,0.009999999999999787,17,9020.0,бРел
35,09:32:03,5.3,-0.009999999999999787,47,24910.0,бТел
36,09:32:06,5.3,0.0,76,40280.0,бТел
37,09:32:09,5.3,0.0,76,40275.0,бТел
38,09:32:12,5.3,0.0,130,68882.0,бРел
39,09:32:15,5.3,0.0,4,2117.0,бРел
40,09:32:27,5.3,0.0,43,22748.0,бРел
41,09:32:30,5.3,0.0,168,88968.0,бРел
42,09:32:33,5.29,-0.009999999999999787,7,3703.0,бТел
43,09:32:36,5.29,0.0,107,56603.0,бТел
44,09:32:39,5.29,0.0,234,123786.0,бТел
45,09:32:42,5.3,0.009999999999999787,162,85748.0,бРел
46,09:32:45,5.29,-0.009999999999999787,132,69899.0,бТел
47,09:32:48,5.28,-0.009999999999999787,64,33845.0,бТел
48,09:32:51,5.3,0.019999999999999574,140,73934.0,бРел
49,09:32:54,5.28,-0.019999999999999574,3,1584.0,бТел
50,09:33:00,5.29,0.009999999999999787,10,5290.0,бРел
51,09:33:06,5.28,-0.009999999999999787,104,54970.0,бТел
52,09:33:09,5.29,0.009999999999999787,1,529.0,бРел
53,09:33:12,5.28,-0.009999999999999787,54,28547.0,бТел
54,09:33:15,5.29,0.009999999999999787,17,8993.0,бРел
55,09:33:24,5.29,0.0,89,47081.0,бРел
56,09:33:27,5.29,0.0,32,16908.0,бРел
57,09:33:30,5.28,-0.009999999999999787,10,5280.0,бТел
58,09:33:36,5.29,0.009999999999999787,21,11108.999999999767,бРел
59,09:33:39,5.29,0.0,137,72470.0,бРел
60,09:33:42,5.29,0.0,114,60306.0,бТел
61,09:33:45,5.29,0.0,98,51836.0,бРел
62,09:33:51,5.29,0.0,12,6348.0,бРел
63,09:33:54,5.29,0.0,30,15870.0,бРел
64,09:34:00,5.29,0.0,65,34379.0,бРел
65,09:34:03,5.29,0.0,20,10580.0,бРел
66,09:34:06,5.29,0.0,78,41262.0,бТел
67,09:34:09,5.29,0.0,74,39146.0,бТел
68,09:34:12,5.29,0.0,10,5284.0,бРел
69,09:34:18,5.29,0.0,64,33850.0,бРел
70,09:34:24,5.28,-0.009999999999999787,61,32242.0,бТел
71,09:34:27,5.28,0.0,17,8976.0,бТел
72,09:34:30,5.28,0.0,312,164736.0,бТел
73,09:34:33,5.28,0.0,92,48586.0,бТел
74,09:34:36,5.28,0.0,321,169703.0,бТел
75,09:34:39,5.28,0.0,8,4224.0,бРел
76,09:34:42,5.27,-0.010000000000000675,85,44860.0,бТел
77,09:34:45,5.27,0.0,73,38471.0,бТел
78,09:34:48,5.28,0.010000000000000675,24,12672.0,бРел
79,09:34:51,5.27,-0.010000000000000675,255,134385.0,бТел
80,09:34:54,5.27,0.0,3,1581.0,бТел
81,09:34:57,5.27,0.0,1,527.0,бРел
82,09:35:00,5.27,0.0,115,60500.0,бРел
83,09:35:03,5.28,0.010000000000000675,240,126609.0,бРел
84,09:35:09,5.27,-0.010000000000000675,76,40052.0,бТел
85,09:35:15,5.26,-0.009999999999999787,135,71104.0,бТел
86,09:35:18,5.27,0.009999999999999787,28,14749.0,бРел
87,09:35:21,5.26,-0.009999999999999787,115,60535.0,бТел
88,09:35:24,5.27,0.009999999999999787,19,10013.0,бРел
89,09:35:30,5.26,-0.009999999999999787,2,1052.0,бТел
90,09:35:36,5.27,0.009999999999999787,32,16864.0,бРел
91,09:35:39,5.26,-0.009999999999999787,200,105200.0,бТел
92,09:35:42,5.26,0.0,8,4208.0,бТел
93,09:35:45,5.26,0.0,50,26300.0,бТел
94,09:35:48,5.25,-0.009999999999999787,297,156160.0,бТел
95,09:35:51,5.26,0.009999999999999787,23,12098.0,бТел
96,09:35:54,5.27,0.009999999999999787,57,30010.0,бРел
97,09:35:57,5.26,-0.009999999999999787,119,62494.0,жпптел
98,09:36:00,5.26,0.0,68,35749.0,бТел
99,09:36:03,5.26,0.0,3,1579.0,бТел
100,09:36:06,5.26,0.0,21,11046.0,бТел
101,09:36:09,5.27,0.009999999999999787,1,527.0,бРел
102,09:36:15,5.27,0.0,50,26343.0,бРел
103,09:36:18,5.27,0.0,35,18445.0,бРел
104,09:36:21,5.27,0.0,19,10013.0,бРел
105,09:36:24,5.26,-0.009999999999999787,102,53676.0,бТел
106,09:36:27,5.26,0.0,27,14202.0,бТел
107,09:36:30,5.27,0.009999999999999787,5,2635.0,бРел
108,09:36:33,5.26,-0.009999999999999787,30,15780.0,бТел
109,09:36:36,5.26,0.0,48,25258.0,бТел
110,09:36:39,5.27,0.009999999999999787,18,9478.0,бРел
111,09:36:42,5.27,0.0,34,17918.0,бРел
112,09:36:45,5.27,0.0,161,84764.0,бРел
113,09:36:48,5.26,-0.009999999999999787,100,52600.0,бТел
114,09:36:51,5.27,0.009999999999999787,38,20026.0,бРел
115,09:36:54,5.26,-0.009999999999999787,20,10520.0,бТел
116,09:36:57,5.27,0.009999999999999787,8,4216.0,бРел
117,09:37:00,5.27,0.0,17,8959.0,бРел
118,09:37:12,5.27,0.0,50,26350.0,бРел
119,09:37:15,5.26,-0.009999999999999787,10,5264.0,бТел
120,09:37:21,5.27,0.009999999999999787,71,37417.0,бТел
121,09:37:27,5.27,0.0,87,45858.0,бТел
122,09:37:30,5.28,0.010000000000000675,9,4752.0,бТел
123,09:37:33,5.28,0.0,4,2112.0,бТел
124,09:37:36,5.29,0.009999999999999787,10,5285.0,бРел
125,09:37:39,5.28,-0.009999999999999787,7,3696.0,бТел
126,09:37:42,5.28,0.0,1,528.0,бТел
127,09:37:45,5.28,0.0,12,6345.0,бТел
128,09:37:48,5.28,0.0,26,13728.0,бТел
129,09:37:51,5.29,0.009999999999999787,6,3173.0,бРел
130,09:37:54,5.28,-0.009999999999999787,5,2640.0,бТел
131,09:37:57,5.29,0.009999999999999787,2,1057.0,бРел
132,09:38:00,5.28,-0.009999999999999787,1,528.0,бТел
133,09:38:06,5.28,0.0,2,1056.0,бТел
134,09:38:09,5.28,0.0,31,16368.0,бТел
135,09:38:12,5.28,0.0,77,40651.0,бРел
136,09:38:15,5.26,-0.020000000000000462,320,168534.0,бТел
137,09:38:18,5.27,0.009999999999999787,41,21627.0,бТел
138,09:38:21,5.27,0.0,62,32674.0,бТел
139,09:38:30,5.27,0.0,78,41106.0,бРел
140,09:38:33,5.27,0.0,31,16337.0,бРел
141,09:38:36,5.27,0.0,18,9486.0,бТел
142,09:38:42,5.27,0.0,10,5270.0,бТел
