,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:39:27,15.2,-0.05000000000000071,37,56240.0,бТел
1,09:40:54,15.19,-0.009999999999999787,2,3038.0,бРел
2,09:42:21,15.19,0.0,2,3038.0,бРел
3,09:44:09,15.2,0.009999999999999787,15,22800.0,бРел
4,09:51:21,15.2,0.0,1,1520.0,бТел
5,09:55:42,15.2,0.0,2,3040.0,бТел
6,09:56:57,15.2,0.0,22,33440.0,бТел
7,09:57:06,15.19,-0.009999999999999787,2,3038.0,бТел
8,09:59:45,15.19,0.0,1,1519.0,бТел
9,09:59:57,15.2,0.009999999999999787,5,7600.0,бРел
10,10:00:12,15.19,-0.009999999999999787,2,3038.0,бТел
11,10:00:21,15.19,0.0,1,1519.0,бТел
12,10:01:06,15.19,0.0,5,7595.0,бТел
13,10:02:45,15.2,0.009999999999999787,22,33440.0,бРел
14,10:03:00,15.19,-0.009999999999999787,2,3038.0,бТел
15,10:04:39,15.16,-0.02999999999999936,171,259478.0,бТел
16,10:04:45,15.16,0.0,21,31821.0,бРел
17,10:06:12,15.15,-0.009999999999999787,1,1515.0,бРел
18,10:07:54,15.16,0.009999999999999787,23,34868.0,бРел
19,10:21:21,15.18,0.019999999999999574,2,3036.0,бРел
20,10:25:36,15.18,0.0,1,1518.0,бТел
21,10:26:15,15.19,0.009999999999999787,2,3038.0,бРел
22,10:26:36,15.2,0.009999999999999787,1,1520.0,бРел
23,10:34:57,15.2,0.0,4,6080.0,бТел
24,10:37:33,15.22,0.02000000000000135,49,74575.0,бРел
25,10:41:45,15.21,-0.009999999999999787,4,6084.0,бРел
26,10:43:39,15.21,0.0,1,1521.0,бТел
27,10:44:57,15.21,0.0,0,1049.4899999999907,бТел
28,10:46:57,15.21,0.0,0,471.5100000000093,бТел
29,10:48:48,15.22,0.009999999999999787,2,3044.0,бРел
30,11:01:00,15.22,0.0,1,1522.0,бРел
31,11:01:06,15.21,-0.009999999999999787,1,1521.0,бТел
32,11:10:51,15.18,-0.030000000000001137,96,145874.0,бТел
33,11:11:57,15.18,0.0,49,74374.0,бРел
34,11:12:33,15.17,-0.009999999999999787,4,6068.0,бРел
35,11:18:57,15.15,-0.019999999999999574,88,133380.0,бТел
36,11:19:39,15.13,-0.019999999999999574,7,10591.0,бТел
37,11:21:30,15.14,0.009999999999999787,1,1514.0,бРел
38,11:22:00,15.15,0.009999999999999787,54,81810.0,бРел
39,11:22:30,15.15,0.0,2,3030.0,бРел
40,11:22:42,15.15,0.0,3,4545.0,бРел
41,11:23:57,15.15,0.0,5,7575.0,бТел
42,11:28:48,15.15,0.0,1,1515.0,бТел
43,13:11:36,15.16,0.009999999999999787,20,30320.0,бТел
44,13:11:51,15.15,-0.009999999999999787,1,1515.0,бТел
45,13:13:45,15.16,0.009999999999999787,80,121280.0,бРел
46,13:16:09,15.16,0.0,5,7580.0,бТел
47,13:24:39,15.16,0.0,1,1516.0,бТел
48,13:26:45,15.16,0.0,28,42448.0,бТел
49,13:27:21,15.15,-0.009999999999999787,36,54540.0,бТел
50,13:27:30,15.14,-0.009999999999999787,4,6056.0,бТел
51,13:27:39,15.14,0.0,9,13626.0,бТел
52,13:27:45,15.14,0.0,10,15140.0,бТел
53,13:28:21,15.15,0.009999999999999787,1,1515.0,бРел
54,13:29:21,15.15,0.0,2,3030.0,бТел
55,13:42:36,15.15,0.0,1,1515.0,бТел
56,13:43:48,15.16,0.009999999999999787,2,3032.0,бРел
57,13:52:00,15.18,0.019999999999999574,1,1518.0,бРел
58,14:09:57,15.2,0.019999999999999574,1,1520.0,бРел
59,14:18:06,15.2,0.0,1,1520.0,бТел
60,14:24:00,15.2,0.0,5,7600.0,бТел
61,14:28:21,15.2,0.0,2,3040.0,бТел
62,14:30:00,15.18,-0.019999999999999574,1,1518.0,бТел
63,14:39:15,15.17,-0.009999999999999787,1,1517.0,бРел
64,14:40:12,15.2,0.02999999999999936,5,7598.0,бРел
65,14:40:18,15.17,-0.02999999999999936,8,12136.0,бТел
66,14:43:45,15.17,0.0,2,3034.0,бТел
67,14:45:15,15.18,0.009999999999999787,1,1518.0,бРел
68,14:52:09,15.18,0.0,0,425.04000000003725,бТел
69,14:53:18,15.17,-0.009999999999999787,1,1517.719999999972,бТел
70,15:00:09,15.17,0.0,1,1517.0,бРел
