,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.29,-0.020000000000000018,306,100674,бРел
1,09:30:00,3.31,0.020000000000000018,100,33050,бРел
2,09:30:03,3.35,0.040000000000000036,4993,1674666,бРел
3,09:30:06,3.35,0.0,130,43550,бТел
4,09:30:09,3.32,-0.03000000000000025,47,15606,бТел
5,09:30:12,3.31,-0.009999999999999787,13,4306,бТел
6,09:30:15,3.32,0.009999999999999787,1,332,бТел
7,09:30:18,3.31,-0.009999999999999787,1,331,бТел
8,09:30:24,3.32,0.009999999999999787,2,664,бРел
9,09:30:27,3.32,0.0,23,7636,бТел
10,09:30:30,3.32,0.0,4,1328,бРел
11,09:30:33,3.32,0.0,16,5312,бТел
12,09:30:36,3.31,-0.009999999999999787,4,1324,бТел
13,09:30:42,3.31,0.0,10,3310,бТел
14,09:30:45,3.32,0.009999999999999787,33,10946,бРел
15,09:30:48,3.31,-0.009999999999999787,115,38165,бТел
16,09:30:54,3.31,0.0,7,2317,бТел
17,09:30:57,3.32,0.009999999999999787,59,19571,бРел
18,09:31:00,3.35,0.03000000000000025,1207,403432,бРел
19,09:31:03,3.32,-0.03000000000000025,4,1328,жпптел
20,09:31:06,3.33,0.010000000000000231,2,666,бРел
21,09:31:09,3.33,0.0,11,3663,бРел
22,09:31:12,3.38,0.04999999999999982,1505,506261,бРел
23,09:31:15,3.36,-0.020000000000000018,1,336,жпптел
24,09:31:18,3.36,0.0,11,3696,бРел
25,09:31:21,3.36,0.0,7,2346,бРел
26,09:31:24,3.35,-0.009999999999999787,7,2345,бТел
27,09:31:27,3.34,-0.010000000000000231,2,668,бТел
28,09:31:30,3.4,0.06000000000000005,1707,577521,бРел
29,09:31:33,3.35,-0.04999999999999982,63,21105,бТел
30,09:31:36,3.35,0.0,276,92460,бРел
31,09:31:42,3.35,0.0,87,29145,бРел
32,09:31:45,3.35,0.0,129,43207,бРел
33,09:31:48,3.35,0.0,169,56615,бРел
34,09:31:51,3.35,0.0,219,73365,бРел
35,09:31:54,3.35,0.0,117,39195,бРел
36,09:31:57,3.35,0.0,5,1675,бТел
