,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.54,0.07000000000000028,237,155050.32,бРел
1,09:30:06,6.54,0.0,365,239010.0,бТел
2,09:30:09,6.53,-0.009999999999999787,348,228287.68,бТел
3,09:30:12,6.54,0.009999999999999787,17,11113.0,бРел
4,09:30:15,6.54,0.0,1,654.0,бРел
5,09:30:24,6.53,-0.009999999999999787,21,13713.0,бТел
6,09:30:42,6.53,0.0,14,9142.0,бТел
7,09:30:45,6.53,0.0,10,6530.0,бТел
8,09:30:48,6.53,0.0,1,653.0,бТел
9,09:30:54,6.53,0.0,7,4571.0,бТел
10,09:31:15,6.53,0.0,12,7836.0,бТел
11,09:31:18,6.54,0.009999999999999787,243,158922.0,бРел
12,09:31:24,6.54,0.0,5,3270.0,бРел
13,09:31:36,6.54,0.0,18,11772.0,бРел
14,09:31:42,6.54,0.0,22,14388.0,бРел
15,09:31:45,6.55,0.009999999999999787,225,147196.31999999995,бРел
16,09:31:54,6.55,0.0,15,9825.0,бРел
17,09:31:57,6.55,0.0,121,79255.00000000012,бРел
18,09:32:00,6.54,-0.009999999999999787,16,10470.0,бТел
19,09:32:03,6.55,0.009999999999999787,1,655.0,бРел
20,09:32:06,6.55,0.0,49,32097.0,бРел
21,09:32:09,6.55,0.0,20,13100.0,бТел
22,09:32:12,6.55,0.0,10,6550.0,бТел
23,09:32:15,6.56,0.009999999999999787,37,24272.0,бРел
24,09:32:21,6.56,0.0,20,13120.0,бРел
25,09:32:27,6.56,0.0,33,21648.0,бРел
26,09:32:30,6.57,0.010000000000000675,74,48602.0,бРел
27,09:32:36,6.56,-0.010000000000000675,5,3280.0,бРел
28,09:32:39,6.57,0.010000000000000675,5,3285.0,бРел
29,09:32:42,6.56,-0.010000000000000675,54,35424.0,бТел
30,09:32:48,6.56,0.0,45,29520.0,бРел
31,09:32:57,6.57,0.010000000000000675,118,77409.0,бРел
32,09:33:00,6.56,-0.010000000000000675,57,37392.0,бТел
33,09:33:03,6.57,0.010000000000000675,60,39390.0,бРел
34,09:33:06,6.57,0.0,20,13140.0,бРел
35,09:33:12,6.57,0.0,10,6570.0,бРел
36,09:33:15,6.57,0.0,3,1971.0,бРел
37,09:33:27,6.57,0.0,1,657.0,бРел
38,09:33:39,6.57,0.0,47,30843.0,бРел
39,09:33:48,6.57,0.0,203,133371.0,бРел
40,09:33:51,6.57,0.0,21,13797.0,бРел
41,09:33:54,6.56,-0.010000000000000675,4,2624.0,бТел
42,09:33:57,6.57,0.010000000000000675,211,138627.0,бРел
43,09:34:00,6.57,0.0,62,40704.0,бРел
44,09:34:03,6.57,0.0,20,13140.0,бТел
45,09:34:06,6.58,0.009999999999999787,118,77546.0,бРел
46,09:34:09,6.57,-0.009999999999999787,90,59130.0,бТел
47,09:34:12,6.58,0.009999999999999787,24,15792.0,бРел
48,09:34:18,6.58,0.0,137,90145.99999999977,бРел
49,09:34:21,6.58,0.0,35,23030.0,бТел
50,09:34:24,6.58,0.0,10,6580.0,бТел
51,09:34:27,6.57,-0.009999999999999787,114,74910.0,бТел
52,09:34:30,6.58,0.009999999999999787,17,11186.0,бРел
53,09:34:33,6.58,0.0,45,29610.0,бРел
54,09:34:36,6.57,-0.009999999999999787,50,32850.0,бТел
55,09:34:39,6.57,0.0,42,27604.0,бТел
56,09:34:42,6.58,0.009999999999999787,21,13818.0,бРел
57,09:34:45,6.58,0.0,63,41454.0,бРел
58,09:34:48,6.57,-0.009999999999999787,23,15111.0,бТел
59,09:34:51,6.58,0.009999999999999787,73,47984.0,бРел
60,09:34:54,6.58,0.0,21,13818.0,бРел
61,09:34:57,6.57,-0.009999999999999787,40,26290.0,бТел
62,09:35:00,6.57,0.0,56,36792.0,бТел
63,09:35:06,6.59,0.019999999999999574,526,346213.0,бРел
64,09:35:09,6.57,-0.019999999999999574,37,24330.0,бТел
65,09:35:15,6.59,0.019999999999999574,40,26360.0,бРел
66,09:35:18,6.59,0.0,7,4613.0,бРел
67,09:35:24,6.59,0.0,71,46739.0,бРел
68,09:35:27,6.58,-0.009999999999999787,54,35573.0,бТел
69,09:35:30,6.59,0.009999999999999787,69,45471.0,бРел
70,09:35:33,6.58,-0.009999999999999787,145,95513.0,бТел
71,09:35:39,6.6,0.019999999999999574,257,169620.0,бРел
72,09:35:45,6.61,0.010000000000000675,10,6610.0,бРел
73,09:35:48,6.61,0.0,41,27091.0,бРел
74,09:35:54,6.6,-0.010000000000000675,65,42915.0,бТел
75,09:35:57,6.61,0.010000000000000675,49,32389.0,бРел
76,09:36:00,6.61,0.0,1,661.0,бРел
77,09:36:03,6.61,0.0,129,85269.0,бРел
78,09:36:06,6.61,0.0,119,78659.0,бРел
79,09:36:09,6.61,0.0,60,39710.0,бТел
80,09:36:15,6.61,0.0,60,39660.0,бТел
81,09:36:18,6.62,0.009999999999999787,36,23832.0,бРел
82,09:36:21,6.62,0.0,45,29790.0,бРел
83,09:36:24,6.62,0.0,33,21866.0,бРел
84,09:36:27,6.62,0.0,54,35752.0,бТел
85,09:36:33,6.63,0.009999999999999787,68,45057.0,бРел
86,09:36:36,6.62,-0.009999999999999787,155,102715.0,бТел
87,09:36:42,6.62,0.0,222,147156.0,бТел
88,09:36:45,6.63,0.009999999999999787,51,33808.0,бРел
89,09:36:48,6.63,0.0,55,36465.0,бРел
90,09:36:51,6.63,0.0,10,6630.0,бРел
91,09:36:54,6.64,0.009999999999999787,91,60338.000000000466,бРел
92,09:36:57,6.63,-0.009999999999999787,11,7293.0,жпптел
93,09:37:00,6.63,0.0,155,102766.0,бТел
94,09:37:03,6.64,0.009999999999999787,42,27888.0,бРел
95,09:37:06,6.64,0.0,24,15936.0,бРел
96,09:37:12,6.63,-0.009999999999999787,81,53703.0,бТел
97,09:37:15,6.64,0.009999999999999787,168,111508.0,бРел
98,09:37:18,6.63,-0.009999999999999787,12,7958.0,бТел
99,09:37:21,6.65,0.020000000000000462,35,23252.0,бРел
100,09:37:24,6.64,-0.010000000000000675,6,3985.0,жпптел
101,09:37:30,6.64,0.0,14,9302.0,бТел
102,09:37:33,6.64,0.0,30,19920.0,бТел
103,09:37:39,6.64,0.0,57,37895.0,бТел
104,09:37:42,6.65,0.010000000000000675,20,13300.0,бРел
105,09:37:45,6.64,-0.010000000000000675,27,17934.0,бТел
106,09:37:48,6.64,0.0,318,211265.0,бТел
107,09:37:51,6.64,0.0,266,176854.0,бТел
108,09:37:54,6.64,0.0,17,11288.0,бРел
109,09:37:57,6.64,0.0,60,39840.0,бРел
110,09:38:00,6.64,0.0,24,15936.0,бРел
111,09:38:06,6.64,0.0,12,7968.0,бТел
112,09:38:09,6.65,0.010000000000000675,1,665.0,бРел
113,09:38:12,6.65,0.0,39,25935.0,бРел
114,09:38:15,6.65,0.0,30,19950.0,бРел
115,09:38:18,6.65,0.0,74,49200.0,бРел
116,09:38:24,6.65,0.0,15,9975.0,бРел
117,09:38:27,6.65,0.0,15,9963.0,бРел
118,09:38:30,6.65,0.0,29,19285.0,бРел
119,09:38:33,6.65,0.0,111,73829.0,бРел
120,09:38:36,6.65,0.0,74,49210.0,бРел
121,09:38:39,6.65,0.0,63,41891.0,бРел
