,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.71,-0.34999999999999787,64,158144.0,бРел
1,09:30:03,24.72,0.00999999999999801,68,168519.0,жпптел
2,09:30:09,24.78,0.060000000000002274,1,2478.0,жпптел
3,09:30:12,24.73,-0.05000000000000071,8,19787.0,бТел
4,09:30:15,24.73,0.0,21,51933.0,бРел
5,09:30:21,24.77,0.03999999999999915,2,4954.0,бРел
6,09:30:24,24.76,-0.00999999999999801,1,2476.0,жпптел
7,09:30:30,24.76,0.0,1,2476.0,жпптел
8,09:30:33,24.77,0.00999999999999801,8,19812.0,бРел
9,09:30:42,24.79,0.019999999999999574,38,94167.0,бРел
10,09:30:45,24.82,0.030000000000001137,6,14892.0,бРел
11,09:30:48,24.81,-0.010000000000001563,6,14891.0,бТел
12,09:30:54,24.88,0.07000000000000028,18,44724.0,бРел
13,09:30:57,24.8,-0.0799999999999983,1,2480.0,бТел
14,09:31:00,24.8,0.0,2,4960.0,бТел
15,09:31:03,24.8,0.0,9,22320.0,бТел
16,09:31:06,24.8,0.0,6,14880.0,бТел
17,09:31:09,24.8,0.0,12,29766.0,бТел
18,09:31:12,24.8,0.0,2,4966.0,бТел
19,09:31:15,24.8,0.0,8,19840.0,бТел
20,09:31:18,24.8,0.0,7,17360.0,бТел
21,09:31:21,24.77,-0.030000000000001137,26,64477.0,бТел
22,09:31:24,24.75,-0.019999999999999574,1,2475.0,бТел
23,09:31:33,24.74,-0.010000000000001563,16,39584.0,бТел
24,09:31:36,24.72,-0.019999999999999574,5,12360.0,бТел
25,09:31:39,24.75,0.030000000000001137,10,24738.0,бРел
26,09:31:45,24.74,-0.010000000000001563,2,4948.0,бТел
27,09:31:51,24.73,-0.00999999999999801,2,4946.0,бТел
28,09:31:54,24.74,0.00999999999999801,2,4948.0,бТел
29,09:31:57,24.73,-0.00999999999999801,2,4946.0,жпптел
30,09:32:00,24.73,0.0,5,12365.0,бТел
31,09:32:03,24.74,0.00999999999999801,2,4948.0,бРел
32,09:32:09,24.74,0.0,10,24752.0,бТел
33,09:32:12,24.77,0.030000000000001137,5,12380.0,бРел
34,09:32:15,24.78,0.010000000000001563,7,17339.0,жпптел
35,09:32:18,24.78,0.0,2,4956.0,бТел
36,09:32:21,24.78,0.0,5,12390.0,бТел
37,09:32:27,24.78,0.0,0,247.80000000004657,бРел
38,09:32:30,24.77,-0.010000000000001563,10,24779.899999999907,бТел
39,09:32:33,24.76,-0.00999999999999801,11,29473.300000000047,бТел
40,09:32:39,24.77,0.00999999999999801,9,22540.699999999953,бРел
41,09:32:42,24.77,0.0,6,14862.0,бТел
42,09:32:54,24.77,0.0,2,4954.0,бТел
43,09:33:03,24.77,0.0,4,9909.0,бТел
44,09:33:12,24.77,0.0,1,2477.0,бТел
45,09:33:15,24.77,0.0,8,19816.0,бТел
46,09:33:18,24.77,0.0,5,12385.0,бТел
47,09:33:30,24.77,0.0,3,7433.0,бТел
48,09:33:33,24.77,0.0,1,2477.0,бТел
49,09:33:36,24.77,0.0,24,59448.0,бТел
50,09:33:39,24.77,0.0,21,52017.0,бТел
51,09:33:42,24.8,0.030000000000001137,1,2480.0,бРел
52,09:33:45,24.77,-0.030000000000001137,3,7431.0,бТел
53,09:33:51,24.77,0.0,4,9908.0,бТел
54,09:33:54,24.79,0.019999999999999574,3,7437.0,бРел
55,09:33:57,24.77,-0.019999999999999574,4,9912.0,бТел
56,09:34:00,24.8,0.030000000000001137,5,12399.0,бРел
57,09:34:03,24.8,0.0,20,49600.0,бТел
58,09:34:09,24.8,0.0,3,7440.0,бТел
59,09:34:18,24.8,0.0,1,2480.0,бТел
60,09:34:24,24.8,0.0,5,12402.0,бТел
61,09:34:27,24.81,0.00999999999999801,10,24804.0,жпптел
62,09:34:30,24.81,0.0,14,34734.0,бТел
63,09:34:36,24.81,0.0,16,39696.0,бТел
64,09:34:39,24.78,-0.029999999999997584,90,223209.0,бТел
65,09:34:42,24.75,-0.030000000000001137,59,148274.30000000005,бТел
66,09:34:45,24.74,-0.010000000000001563,84,207857.0,бТел
67,09:34:48,24.74,0.0,57,141018.0,бТел
68,09:34:51,24.74,0.0,42,103908.0,бТел
69,09:34:54,24.71,-0.029999999999997584,68,168132.0,бТел
70,09:34:57,24.71,0.0,6,14826.0,бТел
71,09:35:00,24.7,-0.010000000000001563,29,71649.0,бТел
72,09:35:06,24.7,0.0,10,24700.0,жпптел
73,09:35:15,24.7,0.0,4,9880.0,бТел
74,09:35:18,24.71,0.010000000000001563,39,96310.0,бРел
75,09:35:21,24.68,-0.030000000000001137,7,17289.0,бТел
76,09:35:24,24.72,0.03999999999999915,3,7416.0,бРел
77,09:35:27,24.74,0.019999999999999574,22,54433.0,бРел
78,09:35:33,24.74,0.0,11,27214.0,бРел
79,09:35:39,24.74,0.0,8,19791.0,бРел
80,09:35:45,24.75,0.010000000000001563,9,22275.0,бРел
81,09:35:48,24.76,0.010000000000001563,10,24760.0,бРел
82,09:35:51,24.77,0.00999999999999801,27,66879.0,бРел
83,09:36:06,24.8,0.030000000000001137,9,22324.0,жпптел
84,09:36:15,24.8,0.0,3,7440.0,бРел
85,09:36:18,24.79,-0.010000000000001563,1,2479.0,жпптел
86,09:36:21,24.82,0.030000000000001137,10,24808.0,бРел
87,09:36:39,24.78,-0.03999999999999915,3,7434.0,бТел
88,09:36:51,24.8,0.019999999999999574,3,7440.0,бРел
89,09:36:54,24.8,0.0,2,4960.0,бРел
90,09:36:57,24.8,0.0,1,2480.0,бРел
91,09:37:06,24.75,-0.05000000000000071,12,29755.0,бТел
