,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.44,0.15000000000000036,1,1544,жпптел
1,09:30:09,15.15,-0.28999999999999915,3,4545,бТел
2,09:30:18,15.2,0.049999999999998934,5,7600,бРел
3,09:30:24,15.15,-0.049999999999998934,1,1515,бТел
4,09:30:27,15.2,0.049999999999998934,16,24316,бРел
5,09:30:45,15.15,-0.049999999999998934,1,1515,бТел
6,09:30:54,15.16,0.009999999999999787,1,1516,бТел
7,09:31:03,15.2,0.03999999999999915,1,1520,бТел
8,09:31:06,15.2,0.0,2,3040,бТел
9,09:31:15,15.16,-0.03999999999999915,2,3032,бРел
10,09:32:42,15.27,0.10999999999999943,6,9162,бРел
11,09:33:00,15.23,-0.03999999999999915,2,3046,бТел
12,09:33:09,15.21,-0.019999999999999574,1,1521,бТел
13,09:33:15,15.21,0.0,7,10647,бТел
14,09:35:12,15.22,0.009999999999999787,3,4566,бТел
15,09:35:42,15.21,-0.009999999999999787,1,1521,бТел
16,09:35:48,15.23,0.019999999999999574,13,19799,бТел
17,09:36:15,15.23,0.0,1,1523,бТел
18,09:37:21,15.28,0.049999999999998934,1,1528,бРел
19,09:40:06,15.24,-0.03999999999999915,2,3048,бТел
20,09:40:09,15.24,0.0,7,10668,бТел
21,09:40:21,15.24,0.0,3,4572,бТел
22,09:40:24,15.24,0.0,1,1524,бРел
23,09:41:42,15.24,0.0,14,21336,бРел
24,09:45:30,15.29,0.049999999999998934,1,1529,бРел
25,09:45:51,15.28,-0.009999999999999787,2,3056,жпптел
26,09:49:57,15.29,0.009999999999999787,30,45870,бТел
27,09:50:21,15.29,0.0,12,18348,бТел
28,09:55:18,15.29,0.0,23,35167,бТел
29,09:55:39,15.29,0.0,4,6116,бТел
30,09:55:51,15.28,-0.009999999999999787,3,4584,жпптел
31,09:56:51,15.29,0.009999999999999787,17,25930,бРел
32,09:57:03,15.28,-0.009999999999999787,2,3056,бРел
33,09:57:27,15.28,0.0,1,1528,бТел
34,09:57:39,15.27,-0.009999999999999787,1,1527,бРел
35,09:57:42,15.27,0.0,1,1527,бРел
36,09:58:00,15.26,-0.009999999999999787,2,3052,бТел
37,09:58:03,15.28,0.019999999999999574,15,22920,бРел
38,09:58:36,15.28,0.0,2,3056,бТел
39,10:00:00,15.31,0.030000000000001137,30,45930,бРел
40,10:00:15,15.28,-0.030000000000001137,3,4584,бТел
41,10:00:21,15.28,0.0,1,1528,бТел
42,10:00:30,15.28,0.0,2,3056,бТел
43,10:02:06,15.3,0.02000000000000135,2,3060,жпптел
44,10:02:36,15.3,0.0,2,3060,бРел
45,10:03:06,15.32,0.019999999999999574,2,3064,жпптел
46,10:03:39,15.34,0.019999999999999574,1,1534,бРел
47,10:04:30,15.38,0.040000000000000924,20,30752,бРел
48,10:05:09,15.4,0.019999999999999574,141,216631,бРел
49,10:05:18,15.4,0.0,3,4620,бТел
50,10:05:21,15.4,0.0,8,12320,бТел
51,10:05:36,15.42,0.019999999999999574,40,61660,бРел
52,10:06:27,15.4,-0.019999999999999574,8,12320,бТел
53,10:06:36,15.4,0.0,1,1540,бТел
54,10:06:54,15.4,0.0,2,3080,бТел
55,10:07:21,15.43,0.02999999999999936,14,21600,бРел
56,10:07:30,15.43,0.0,3,4629,бТел
57,10:07:36,15.44,0.009999999999999787,10,15440,бРел
58,10:07:42,15.44,0.0,2,3088,бРел
59,10:07:48,15.44,0.0,1,1544,бРел
60,10:07:51,15.43,-0.009999999999999787,1,1543,бТел
61,10:07:57,15.43,0.0,1,1543,бТел
62,10:08:00,15.43,0.0,9,13887,бТел
63,10:09:48,15.41,-0.019999999999999574,5,7705,бТел
64,10:09:51,15.41,0.0,2,3082,бТел
65,10:10:12,15.41,0.0,10,15410,бТел
66,10:13:21,15.35,-0.0600000000000005,3,4605,бТел
67,10:13:30,15.35,0.0,2,3070,бРел
68,10:14:36,15.36,0.009999999999999787,3,4608,бТел
69,10:14:39,15.36,0.0,1,1536,бТел
