,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.47,-0.010000000000000675,163,72861.0,бРел
1,09:30:06,4.46,-0.009999999999999787,82,36582.0,бТел
2,09:30:09,4.47,0.009999999999999787,123,54981.0,бРел
3,09:30:12,4.46,-0.009999999999999787,13,5798.0,бТел
4,09:30:18,4.47,0.009999999999999787,100,44700.0,бРел
5,09:30:24,4.47,0.0,26,11602.0,бРел
6,09:30:33,4.46,-0.009999999999999787,3,1338.0,бТел
7,09:30:51,4.46,0.0,56,24976.0,бТел
8,09:30:57,4.46,0.0,637,284102.0,бТел
9,09:31:00,4.46,0.0,10,4460.0,бРел
10,09:31:03,4.46,0.0,4,1784.0,бРел
11,09:31:06,4.45,-0.009999999999999787,9,4005.0,бТел
12,09:31:15,4.46,0.009999999999999787,110,49048.0,бРел
13,09:31:24,4.46,0.0,1,446.0,бРел
14,09:31:30,4.45,-0.009999999999999787,47,20915.0,бТел
15,09:31:39,4.45,0.0,35,15575.0,бТел
16,09:31:45,4.45,0.0,637,283465.0,бТел
17,09:32:03,4.46,0.009999999999999787,3,1338.0,бРел
18,09:32:06,4.45,-0.009999999999999787,4,1780.0,бТел
19,09:32:09,4.45,0.0,100,44500.0,бТел
20,09:32:15,4.46,0.009999999999999787,26,11592.0,бРел
21,09:32:24,4.46,0.0,28,12488.0,бРел
22,09:32:36,4.45,-0.009999999999999787,43,19135.0,бТел
23,09:32:39,4.46,0.009999999999999787,50,22300.0,бРел
24,09:32:42,4.46,0.0,166,74036.0,бРел
25,09:32:51,4.46,0.0,11,4906.0,бРел
26,09:32:57,4.45,-0.009999999999999787,55,24475.0,бТел
27,09:33:06,4.46,0.009999999999999787,7,3119.0,бРел
28,09:33:09,4.46,0.0,3,1338.0,бРел
29,09:33:12,4.45,-0.009999999999999787,5,2225.0,бТел
30,09:33:15,4.45,0.0,10,4450.0,бТел
31,09:33:18,4.45,0.0,100,44500.0,бТел
32,09:33:27,4.45,0.0,14,6231.0,бТел
33,09:33:30,4.45,0.0,52,23140.0,бТел
34,09:33:48,4.45,0.0,40,17800.0,бТел
35,09:34:00,4.45,0.0,27,12015.0,бТел
36,09:34:06,4.46,0.009999999999999787,59,26260.0,бРел
37,09:34:18,4.45,-0.009999999999999787,55,24475.0,бТел
38,09:34:27,4.45,0.0,3,1335.0,бТел
39,09:34:33,4.45,0.0,50,22250.0,бТел
40,09:34:36,4.46,0.009999999999999787,103,45938.0,бРел
41,09:34:39,4.45,-0.009999999999999787,5,2225.0,бТел
42,09:34:48,4.46,0.009999999999999787,1,446.0,бРел
43,09:34:51,4.45,-0.009999999999999787,55,24475.0,бТел
44,09:34:57,4.45,0.0,10,4450.0,бТел
45,09:35:00,4.46,0.009999999999999787,1,446.0,бРел
46,09:35:03,4.46,0.0,35,15579.0,бРел
47,09:35:06,4.45,-0.009999999999999787,82,36495.0,бТел
48,09:35:09,4.46,0.009999999999999787,45,20070.0,бРел
49,09:35:12,4.45,-0.009999999999999787,5,2225.0,бТел
50,09:35:24,4.45,0.0,18,8018.0,бТел
51,09:35:27,4.46,0.009999999999999787,1,446.0,бРел
52,09:35:36,4.45,-0.009999999999999787,10,4450.0,бТел
53,09:35:39,4.45,0.0,10,4450.0,бТел
54,09:35:42,4.46,0.009999999999999787,2,892.0,бРел
55,09:35:45,4.45,-0.009999999999999787,132,58742.0,бТел
56,09:35:51,4.45,0.0,39,17355.0,бТел
57,09:35:54,4.45,0.0,4,1780.0,бТел
58,09:35:57,4.46,0.009999999999999787,120,53520.0,бРел
59,09:36:03,4.46,0.0,3,1338.0,бРел
60,09:36:06,4.45,-0.009999999999999787,31,13795.0,бТел
61,09:36:09,4.46,0.009999999999999787,2,892.0,бРел
62,09:36:12,4.45,-0.009999999999999787,140,62300.0,бТел
63,09:36:21,4.46,0.009999999999999787,1,446.0,бРел
64,09:36:30,4.46,0.0,7,3122.0,бРел
65,09:36:33,4.46,0.0,50,22300.0,бРел
66,09:36:39,4.46,0.0,4,1784.0,бРел
67,09:36:51,4.45,-0.009999999999999787,77,34265.0,бТел
68,09:37:00,4.46,0.009999999999999787,1,446.0,бРел
69,09:37:03,4.46,0.0,4,1784.0,бРел
70,09:37:09,4.45,-0.009999999999999787,8,3560.0,бТел
71,09:37:21,4.45,0.0,100,44500.0,бТел
72,09:37:33,4.45,0.0,25,11125.0,бТел
73,09:37:39,4.45,0.0,5,2225.0,бТел
74,09:37:42,4.46,0.009999999999999787,1,446.0,бРел
75,09:37:51,4.46,0.0,10,4460.0,бРел
76,09:37:57,4.46,0.0,1,446.0,бРел
77,09:38:03,4.46,0.0,5,2230.0,бРел
78,09:38:09,4.46,0.0,19,8474.0,бРел
79,09:38:15,4.45,-0.009999999999999787,35,15575.0,бТел
80,09:38:21,4.45,0.0,9,4005.0,бТел
81,09:38:27,4.46,0.009999999999999787,1,446.0,бРел
82,09:38:39,4.46,0.0,436,194456.0,бРел
83,09:38:42,4.46,0.0,3,1338.0,бРел
84,09:38:48,4.45,-0.009999999999999787,1,445.0,бТел
85,09:38:51,4.46,0.009999999999999787,11,4897.0,бРел
86,09:38:54,4.46,0.0,11,4906.0,бРел
87,09:39:06,4.46,0.0,4,1784.0,бРел
88,09:39:09,4.45,-0.009999999999999787,8,3560.0,бТел
89,09:39:15,4.46,0.009999999999999787,10,4451.0,бРел
90,09:39:21,4.45,-0.009999999999999787,398,177419.0,бТел
91,09:39:24,4.46,0.009999999999999787,1,446.0,бРел
92,09:39:27,4.46,0.0,4,1784.0,бРел
93,09:39:33,4.45,-0.009999999999999787,23,10235.0,бТел
94,09:39:42,4.45,0.0,9,4005.0,бТел
95,09:39:54,4.45,0.0,9,4005.0,бТел
96,09:39:57,4.46,0.009999999999999787,1,446.0,бРел
97,09:40:00,4.46,0.0,10,4460.0,бРел
98,09:40:06,4.46,0.0,3,1338.0,бРел
99,09:40:33,4.45,-0.009999999999999787,9,4005.0,бТел
100,09:40:36,4.46,0.009999999999999787,1,446.0,бРел
101,09:40:45,4.46,0.0,34,15164.0,бРел
102,09:40:48,4.46,0.0,1,446.0,бРел
103,09:40:54,4.46,0.0,28,12488.0,бРел
104,09:41:00,4.46,0.0,10,4460.0,бРел
105,09:41:03,4.46,0.0,4,1784.0,бРел
106,09:41:18,4.46,0.0,21,9366.0,бРел
107,09:41:21,4.46,0.0,5,2230.0,бРел
108,09:41:24,4.45,-0.009999999999999787,241,107346.0,бТел
109,09:41:27,4.46,0.009999999999999787,31,13796.0,бРел
110,09:41:30,4.45,-0.009999999999999787,1194,531330.0,бТел
111,09:41:42,4.45,0.0,8,3560.0,бТел
112,09:41:45,4.46,0.009999999999999787,1,446.0,бРел
113,09:41:48,4.46,0.0,17,7582.0,бРел
114,09:41:51,4.46,0.0,73,32486.0,бРел
115,09:42:06,4.45,-0.009999999999999787,11,4899.0,бТел
116,09:42:09,4.46,0.009999999999999787,1,446.0,бРел
117,09:42:12,4.45,-0.009999999999999787,15,6675.0,бТел
118,09:42:21,4.46,0.009999999999999787,36,16047.0,бРел
119,09:42:33,4.45,-0.009999999999999787,159,70755.0,бТел
120,09:42:36,4.45,0.0,6,2670.0,бТел
121,09:42:39,4.45,0.0,1,445.0,бТел
122,09:42:45,4.45,0.0,129,57405.0,бТел
123,09:42:51,4.46,0.009999999999999787,3,1338.0,бРел
124,09:42:54,4.46,0.0,1,446.0,бРел
125,09:42:57,4.46,0.0,5,2230.0,бРел
126,09:43:03,4.46,0.0,4,1784.0,бРел
127,09:43:12,4.46,0.0,10,4460.0,бРел
128,09:43:18,4.46,0.0,75,33425.0,бРел
129,09:43:21,4.45,-0.009999999999999787,11,4896.0,бТел
130,09:43:24,4.46,0.009999999999999787,300,133800.0,бРел
131,09:43:27,4.46,0.0,4,1784.0,бРел
132,09:43:36,4.46,0.0,11,4906.0,бРел
133,09:43:39,4.45,-0.009999999999999787,4,1780.0,бТел
134,09:43:45,4.46,0.009999999999999787,20,8920.0,бРел
135,09:43:51,4.46,0.0,25,11150.0,бРел
136,09:43:54,4.46,0.0,1,446.0,бРел
137,09:43:57,4.45,-0.009999999999999787,149,66305.0,бТел
138,09:44:00,4.46,0.009999999999999787,1,446.0,бРел
139,09:44:03,4.46,0.0,3,1338.0,бРел
140,09:44:09,4.46,0.0,50,22300.0,бРел
141,09:44:12,4.46,0.0,1,446.0,бРел
142,09:44:15,4.46,0.0,2,892.0,бРел
143,09:44:30,4.46,0.0,1,446.0,бРел
144,09:44:42,4.46,0.0,20,8920.0,бРел
145,09:44:51,4.46,0.0,2,892.0,бРел
146,09:44:54,4.45,-0.009999999999999787,5,2225.0,бТел
147,09:45:06,4.46,0.009999999999999787,12,5344.0,бРел
148,09:45:09,4.45,-0.009999999999999787,106,47270.0,бТел
149,09:45:12,4.46,0.009999999999999787,2,892.0,бРел
150,09:45:21,4.46,0.0,12,5352.0,бРел
151,09:45:27,4.45,-0.009999999999999787,130,57850.0,бТел
152,09:45:30,4.45,0.0,4,1780.0,бТел
153,09:45:33,4.46,0.009999999999999787,2,892.0,бРел
154,09:45:36,4.46,0.0,33,14697.0,бРел
155,09:45:39,4.46,0.0,45,20070.0,бРел
156,09:45:48,4.46,0.0,15,6690.0,бРел
157,09:45:51,4.46,0.0,67,29882.0,бРел
158,09:46:06,4.46,0.0,4,1784.0,бРел
159,09:46:09,4.46,0.0,5,2230.0,бРел
160,09:46:21,4.45,-0.009999999999999787,95,42315.0,бТел
161,09:46:24,4.46,0.009999999999999787,1,446.0,бРел
162,09:46:48,4.46,0.0,50,22300.0,бРел
163,09:46:51,4.46,0.0,1,446.0,бРел
164,09:46:54,4.46,0.0,161,71657.0,бРел
165,09:46:57,4.46,0.0,36,16056.0,бРел
166,09:47:00,4.46,0.0,1,446.0,бРел
167,09:47:03,4.46,0.0,4,1784.0,бРел
168,09:47:06,4.45,-0.009999999999999787,9,4005.0,бТел
169,09:47:09,4.46,0.009999999999999787,25,11150.0,бРел
170,09:47:15,4.46,0.0,106,47276.0,бРел
171,09:47:18,4.46,0.0,1,446.0,бРел
172,09:47:30,4.46,0.0,100,44600.0,бРел
173,09:47:33,4.46,0.0,1,446.0,бРел
174,09:47:36,4.46,0.0,2,892.0,бРел
175,09:47:42,4.46,0.0,27,12042.0,бРел
176,09:47:51,4.46,0.0,2,892.0,бРел
177,09:48:00,4.46,0.0,6,2671.0,бРел
178,09:48:03,4.45,-0.009999999999999787,26,11588.0,бТел
179,09:48:09,4.46,0.009999999999999787,21,9361.0,бРел
180,09:48:18,4.45,-0.009999999999999787,5,2225.0,бТел
181,09:48:27,4.46,0.009999999999999787,50,22300.0,бРел
182,09:48:30,4.45,-0.009999999999999787,10,4450.0,бТел
183,09:48:39,4.46,0.009999999999999787,2,892.0,бРел
184,09:48:57,4.46,0.0,10,4460.0,бРел
185,09:49:03,4.46,0.0,9,4009.0,бРел
186,09:49:09,4.46,0.0,105,46825.0,бРел
187,09:49:12,4.46,0.0,1,446.0,бРел
188,09:49:15,4.46,0.0,133,59318.0,бРел
189,09:49:21,4.45,-0.009999999999999787,4,1781.0,бТел
190,09:49:30,4.46,0.009999999999999787,151,67197.0,бРел
191,09:49:42,4.46,0.0,41,18286.0,бРел
192,09:49:48,4.46,0.0,45,20070.0,бРел
193,09:49:51,4.46,0.0,1,446.0,бРел
194,09:49:57,4.45,-0.009999999999999787,3,1335.0,бТел
195,09:50:06,4.45,0.0,13,5789.0,бТел
196,09:50:21,4.45,0.0,555,246975.0,бТел
197,09:50:27,4.46,0.009999999999999787,112,49849.0,бРел
198,09:50:33,4.45,-0.009999999999999787,14,6230.0,бТел
199,09:50:39,4.45,0.0,80,35600.0,бТел
200,09:50:42,4.45,0.0,95,42275.0,бТел
201,09:50:48,4.46,0.009999999999999787,9,4014.0,бРел
202,09:50:51,4.46,0.0,1,446.0,бРел
203,09:51:00,4.45,-0.009999999999999787,40,17800.0,бТел
204,09:51:03,4.46,0.009999999999999787,4,1784.0,бРел
205,09:51:18,4.46,0.0,20,8920.0,бРел
206,09:51:21,4.46,0.0,3,1338.0,бРел
207,09:51:27,4.46,0.0,103,45938.0,бРел
208,09:51:30,4.46,0.0,4,1784.0,бРел
209,09:51:57,4.46,0.0,144,64224.0,бРел
210,09:52:00,4.46,0.0,3,1338.0,бРел
211,09:52:06,4.46,0.0,3,1338.0,бРел
212,09:52:09,4.46,0.0,238,105944.0,бРел
213,09:52:12,4.46,0.0,3,1338.0,бРел
214,09:52:15,4.45,-0.009999999999999787,154,68530.0,бТел
215,09:52:18,4.45,0.0,5,2225.0,бТел
216,09:52:21,4.45,0.0,7,3117.0,бТел
217,09:52:27,4.46,0.009999999999999787,4,1784.0,бРел
218,09:52:30,4.46,0.0,47,20958.0,бРел
219,09:52:36,4.45,-0.009999999999999787,10,4450.0,бТел
220,09:53:00,4.45,0.0,4,1780.0,бТел
221,09:53:03,4.45,0.0,5,2225.0,бТел
222,09:53:06,4.46,0.009999999999999787,16,7124.0,бРел
223,09:53:09,4.46,0.0,100,44600.0,бРел
224,09:53:15,4.45,-0.009999999999999787,9,4005.0,бТел
225,09:53:18,4.45,0.0,21,9345.0,бТел
226,09:53:24,4.45,0.0,5,2225.0,бТел
227,09:53:27,4.46,0.009999999999999787,3,1338.0,бРел
228,09:53:30,4.45,-0.009999999999999787,5,2227.0,бТел
229,09:53:33,4.46,0.009999999999999787,50,22300.0,бРел
230,09:53:36,4.46,0.0,3,1338.0,бРел
231,09:53:57,4.46,0.0,1,446.0,бРел
232,09:54:03,4.45,-0.009999999999999787,66,29370.0,бТел
233,09:54:06,4.46,0.009999999999999787,4,1784.0,бРел
234,09:54:09,4.46,0.0,2,892.0,бРел
235,09:54:27,4.46,0.0,4,1784.0,бРел
236,09:54:45,4.46,0.0,100,44600.0,бРел
237,09:54:48,4.46,0.0,12,5341.0,бРел
238,09:54:54,4.46,0.0,5,2230.0,бРел
239,09:55:00,4.46,0.0,2,892.0,бРел
240,09:55:03,4.46,0.0,1,446.0,бРел
241,09:55:06,4.45,-0.009999999999999787,7,3119.0,бТел
242,09:55:09,4.45,0.0,46,20470.0,бТел
