,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.1,-0.09999999999999964,840,764400.0,бРел
1,09:30:06,9.1,0.0,341,310560.0,бТел
2,09:30:09,9.11,0.009999999999999787,175,159877.0,бТел
3,09:30:15,9.13,0.02000000000000135,1,913.0,бТел
4,09:30:18,9.11,-0.02000000000000135,14,12768.0,бТел
5,09:30:21,9.14,0.030000000000001137,16,14624.0,бРел
6,09:30:24,9.14,0.0,56,51184.0,бРел
7,09:30:27,9.14,0.0,43,39260.0,бРел
8,09:30:30,9.16,0.019999999999999574,56,51296.0,бТел
9,09:30:33,9.14,-0.019999999999999574,20,18302.0,бТел
10,09:30:42,9.16,0.019999999999999574,15,13740.0,бРел
11,09:30:45,9.16,0.0,2,1832.0,бРел
12,09:30:48,9.15,-0.009999999999999787,57,52201.0,жпптел
13,09:30:51,9.14,-0.009999999999999787,13,11882.0,бТел
14,09:30:54,9.14,0.0,50,45712.0,бТел
15,09:30:57,9.14,0.0,125,114318.0,бТел
16,09:31:03,9.14,0.0,29,26486.0,бРел
17,09:31:06,9.14,0.0,9,8226.0,бРел
18,09:31:09,9.12,-0.02000000000000135,21,19155.0,бТел
19,09:31:12,9.11,-0.009999999999999787,129,117548.0,бТел
20,09:31:15,9.12,0.009999999999999787,68,62016.0,бРел
21,09:31:18,9.12,0.0,29,26448.0,бРел
22,09:31:21,9.12,0.0,118,107535.0,бРел
23,09:31:24,9.12,0.0,41,37392.0,бТел
24,09:31:30,9.12,0.0,145,132189.0,бТел
25,09:31:33,9.12,0.0,14,12768.0,бТел
26,09:31:36,9.13,0.010000000000001563,4,3652.0,бРел
27,09:31:39,9.12,-0.010000000000001563,55,50160.0,бТел
28,09:31:42,9.12,0.0,20,18230.0,бРел
29,09:31:45,9.13,0.010000000000001563,14,12778.0,бРел
30,09:31:48,9.12,-0.010000000000001563,16,14592.0,бТел
31,09:31:51,9.13,0.010000000000001563,84,76692.0,бРел
32,09:31:54,9.14,0.009999999999999787,49,44786.0,бРел
33,09:31:57,9.14,0.0,73,66722.0,бРел
34,09:32:00,9.13,-0.009999999999999787,100,91327.0,бТел
35,09:32:03,9.15,0.019999999999999574,32,29276.0,бРел
36,09:32:09,9.13,-0.019999999999999574,7,6392.0,бТел
37,09:32:12,9.15,0.019999999999999574,7,6405.0,бРел
38,09:32:21,9.14,-0.009999999999999787,28,25592.0,бТел
39,09:32:24,9.14,0.0,2,1828.0,бРел
40,09:32:27,9.14,0.0,45,41130.0,бРел
41,09:32:30,9.15,0.009999999999999787,161,147230.0,бРел
42,09:32:39,9.15,0.0,93,85095.0,бТел
43,09:32:45,9.15,0.0,20,18300.0,бТел
44,09:32:48,9.16,0.009999999999999787,25,22900.0,бРел
45,09:32:51,9.15,-0.009999999999999787,37,33855.0,бТел
46,09:32:54,9.16,0.009999999999999787,4,3664.0,бРел
47,09:32:57,9.15,-0.009999999999999787,10,9150.0,бТел
48,09:33:06,9.16,0.009999999999999787,10,9160.0,бРел
49,09:33:09,9.15,-0.009999999999999787,52,47621.0,бТел
50,09:33:15,9.16,0.009999999999999787,17,15562.0,бРел
51,09:33:18,9.15,-0.009999999999999787,36,32951.0,бТел
52,09:33:27,9.16,0.009999999999999787,62,56792.0,бРел
53,09:33:30,9.15,-0.009999999999999787,199,182127.0,бТел
54,09:33:33,9.16,0.009999999999999787,73,66826.0,бРел
55,09:33:36,9.17,0.009999999999999787,3,2751.0,бРел
56,09:33:42,9.16,-0.009999999999999787,20,18320.0,бТел
57,09:33:48,9.16,0.0,221,202436.0,бТел
58,09:34:03,9.16,0.0,79,72364.0,бРел
59,09:34:06,9.16,0.0,8,7328.0,бРел
60,09:34:09,9.16,0.0,27,24732.0,бРел
61,09:34:15,9.16,0.0,36,32976.0,бТел
62,09:34:18,9.16,0.0,35,32052.0,бТел
63,09:34:24,9.16,0.0,2,1832.0,бРел
64,09:34:27,9.16,0.0,26,23816.0,бРел
65,09:34:33,9.16,0.0,20,18320.0,бРел
66,09:34:39,9.16,0.0,193,176762.0,бРел
67,09:34:48,9.16,0.0,59,54044.0,бТел
68,09:34:54,9.16,0.0,3,2748.0,бТел
69,09:34:57,9.17,0.009999999999999787,85,77881.0,бРел
70,09:35:00,9.17,0.0,9,8253.0,бТел
71,09:35:06,9.17,0.0,48,44016.0,бТел
72,09:35:09,9.16,-0.009999999999999787,10,9160.0,бТел
73,09:35:12,9.18,0.019999999999999574,51,46792.0,бРел
74,09:35:15,9.16,-0.019999999999999574,2,1832.0,бТел
75,09:35:18,9.18,0.019999999999999574,9,8262.0,бРел
76,09:35:21,9.18,0.0,11,10098.0,бРел
77,09:35:24,9.19,0.009999999999999787,99,90917.0,бРел
78,09:35:27,9.19,0.0,16,14704.0,бТел
79,09:35:36,9.2,0.009999999999999787,23,21157.0,бРел
80,09:35:39,9.2,0.0,26,23920.0,бРел
81,09:35:42,9.2,0.0,7,6440.0,бРел
82,09:35:45,9.2,0.0,36,33120.0,бРел
83,09:35:51,9.2,0.0,30,27600.0,бТел
84,09:35:54,9.19,-0.009999999999999787,3,2759.0,бТел
85,09:35:57,9.2,0.009999999999999787,40,36800.0,бТел
86,09:36:00,9.2,0.0,17,15640.0,бТел
87,09:36:03,9.21,0.010000000000001563,64,58914.0,бРел
88,09:36:06,9.21,0.0,38,34998.0,бРел
