,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.8,0.05000000000000071,123,231240.0,бРел
1,09:30:06,18.75,-0.05000000000000071,5,9375.0,бТел
2,09:30:09,18.75,0.0,63,118100.0,бРел
3,09:30:12,18.71,-0.03999999999999915,13,24320.0,жпптел
4,09:30:15,18.75,0.03999999999999915,40,74836.0,бРел
5,09:30:18,18.7,-0.05000000000000071,4,7474.0,жпптел
6,09:30:21,18.75,0.05000000000000071,16,29982.0,бРел
7,09:30:27,18.69,-0.05999999999999872,4,7479.0,бТел
8,09:30:30,18.69,0.0,6,11214.0,бРел
9,09:30:33,18.69,0.0,12,22428.0,бРел
10,09:30:39,18.69,0.0,41,76629.0,бРел
11,09:30:42,18.69,0.0,37,69153.0,бРел
12,09:30:45,18.68,-0.010000000000001563,69,128950.0,бТел
13,09:30:48,18.68,0.0,24,44832.0,бРел
14,09:30:54,18.67,-0.00999999999999801,27,50420.0,бТел
15,09:30:57,18.69,0.019999999999999574,37,69120.0,бРел
16,09:31:06,18.75,0.05999999999999872,4,7500.0,бРел
17,09:31:09,18.75,0.0,1,1875.0,бРел
18,09:31:15,18.69,-0.05999999999999872,50,93508.0,бТел
19,09:31:18,18.72,0.029999999999997584,20,37440.0,жпптел
20,09:31:27,18.75,0.030000000000001137,1,1875.0,бРел
21,09:31:39,18.75,0.0,4,7500.0,бРел
22,09:31:45,18.75,0.0,11,20625.0,бРел
23,09:31:54,18.75,0.0,2,3750.0,бРел
24,09:31:57,18.75,0.0,3,5625.0,бРел
25,09:32:00,18.72,-0.030000000000001137,53,99236.0,бТел
26,09:32:06,18.74,0.019999999999999574,211,395620.0,жпптел
27,09:32:09,18.74,0.0,6,11244.0,бРел
28,09:32:15,18.72,-0.019999999999999574,21,39362.0,бТел
29,09:32:18,18.75,0.030000000000001137,31,58125.0,бРел
30,09:32:21,18.74,-0.010000000000001563,2,3748.0,жпптел
31,09:32:27,18.75,0.010000000000001563,93,174375.0,бРел
32,09:32:30,18.75,0.0,4,7500.0,бРел
33,09:32:33,18.72,-0.030000000000001137,164,307432.0,бТел
34,09:32:36,18.74,0.019999999999999574,5,9370.0,бРел
35,09:32:39,18.74,0.0,67,125588.0,бРел
36,09:32:42,18.74,0.0,1,1874.0,бРел
37,09:32:51,18.69,-0.04999999999999716,184,344194.0,бТел
38,09:32:57,18.74,0.04999999999999716,83,155277.0,бРел
39,09:33:06,18.78,0.0400000000000027,4,7512.0,бРел
40,09:33:09,18.78,0.0,1,1878.0,бРел
41,09:33:12,18.74,-0.0400000000000027,135,253007.0,бТел
42,09:33:15,18.69,-0.04999999999999716,42,78547.0,бТел
43,09:33:18,18.74,0.04999999999999716,5,9370.0,бРел
44,09:33:30,18.74,0.0,3,5622.0,бРел
45,09:33:33,18.74,0.0,5,9370.0,бРел
46,09:33:39,18.73,-0.00999999999999801,1,1873.0,бТел
47,09:33:48,18.73,0.0,68,127374.0,бТел
48,09:33:57,18.74,0.00999999999999801,3,5622.0,бТел
49,09:34:00,18.74,0.0,4,7499.0,бТел
50,09:34:06,18.74,0.0,4,7499.0,бТел
51,09:34:09,18.77,0.030000000000001137,3,5631.0,бРел
52,09:34:12,18.77,0.0,11,20644.0,бРел
53,09:34:21,18.76,-0.00999999999999801,5,9380.0,бРел
54,09:34:27,18.73,-0.030000000000001137,129,241653.0,бТел
55,09:34:30,18.69,-0.03999999999999915,26,48666.0,бТел
56,09:34:33,18.71,0.019999999999999574,27,50510.0,бРел
57,09:34:45,18.7,-0.010000000000001563,10,18700.0,бТел
58,09:34:54,18.7,0.0,45,84151.0,бТел
59,09:34:57,18.7,0.0,3,5610.0,бТел
60,09:35:00,18.7,0.0,5,9350.0,бРел
61,09:35:03,18.7,0.0,164,306458.0,бРел
62,09:35:27,18.7,0.0,1,1870.0,бРел
63,09:35:33,18.73,0.030000000000001137,27,50571.0,бРел
64,09:35:36,18.73,0.0,35,65555.0,бРел
65,09:35:45,18.77,0.03999999999999915,20,37489.0,бРел
66,09:35:51,18.76,-0.00999999999999801,9,16890.0,бТел
67,09:35:54,18.76,0.0,9,16884.0,бТел
68,09:36:03,18.77,0.00999999999999801,45,84465.0,бРел
69,09:36:09,18.79,0.019999999999999574,2,3758.0,бРел
70,09:36:21,18.82,0.030000000000001137,100,188008.0,бРел
71,09:36:24,18.79,-0.030000000000001137,14,26306.0,жпптел
72,09:36:33,18.82,0.030000000000001137,114,214270.0,бРел
73,09:36:42,18.85,0.030000000000001137,296,557384.0,бРел
74,09:36:51,18.84,-0.010000000000001563,29,54628.0,бРел
75,09:37:12,18.84,0.0,5,9420.0,бРел
76,09:37:15,18.77,-0.07000000000000028,1,1877.0,бТел
77,09:37:21,18.84,0.07000000000000028,1,1884.0,бРел
78,09:37:30,18.8,-0.03999999999999915,8,15040.0,жпптел
79,09:37:39,18.8,0.0,6,11280.0,бТел
80,09:38:06,18.81,0.00999999999999801,27,50794.0,бТел
81,09:38:09,18.81,0.0,27,50787.0,бТел
82,09:38:12,18.81,0.0,20,37620.0,бРел
83,09:38:18,18.8,-0.00999999999999801,11,20680.0,бТел
84,09:38:24,18.8,0.0,36,67686.0,бТел
85,09:38:39,18.81,0.00999999999999801,6,11286.0,бРел
86,09:38:45,18.81,0.0,2,3762.0,бРел
87,09:38:51,18.81,0.0,2,3762.0,бРел
88,09:38:54,18.81,0.0,1,1881.0,бРел
89,09:39:06,18.81,0.0,5,9405.0,бТел
90,09:39:12,18.81,0.0,16,30096.0,бТел
91,09:39:18,18.81,0.0,20,37620.0,бТел
92,09:39:24,18.81,0.0,5,9405.0,бТел
93,09:39:30,18.8,-0.00999999999999801,1,1880.0,бТел
94,09:39:33,18.81,0.00999999999999801,71,133493.0,бРел
95,09:40:12,18.78,-0.029999999999997584,8,15024.0,бТел
96,09:40:15,18.78,0.0,4,7512.0,бТел
97,09:40:18,18.77,-0.010000000000001563,13,24403.0,бТел
98,09:40:24,18.77,0.0,13,24401.0,бТел
99,09:40:30,18.78,0.010000000000001563,8,15024.0,бРел
100,09:40:45,18.8,0.019999999999999574,20,38088.799999999814,бРел
101,09:40:54,18.83,0.029999999999997584,38,71554.0,бРел
102,09:41:03,18.81,-0.019999999999999574,27,50839.0,бТел
103,09:41:06,18.81,0.0,1,1881.0,бРел
104,09:41:09,18.81,0.0,2,3762.0,бРел
105,09:41:18,18.83,0.019999999999999574,6,11290.0,бРел
106,09:41:27,18.83,0.0,57,107316.0,бРел
107,09:41:33,18.83,0.0,2,3766.0,бТел
108,09:41:36,18.83,0.0,2,3766.0,бТел
109,09:41:39,18.83,0.0,18,33894.0,бТел
110,09:41:42,18.84,0.010000000000001563,21,39561.0,бРел
111,09:41:51,18.84,0.0,5,9420.0,бТел
112,09:41:57,18.85,0.010000000000001563,186,350575.0,бРел
113,09:42:09,18.86,0.00999999999999801,63,119674.56000000052,бРел
114,09:42:12,18.85,-0.00999999999999801,94,177062.6200000001,бТел
115,09:42:18,18.87,0.019999999999999574,104,196132.0,бРел
116,09:42:24,18.85,-0.019999999999999574,4,7540.0,жпптел
117,09:42:33,18.86,0.00999999999999801,10,18858.0,бРел
118,09:42:36,18.84,-0.019999999999999574,26,48989.0,бТел
119,09:42:39,18.85,0.010000000000001563,3,5655.0,жпптел
120,09:42:42,18.85,0.0,10,18850.0,бРел
121,09:42:48,18.84,-0.010000000000001563,2,3768.0,бТел
122,09:42:57,18.85,0.010000000000001563,13,24505.0,бРел
123,09:43:00,18.86,0.00999999999999801,3,5658.0,бРел
124,09:43:09,18.85,-0.00999999999999801,15,28275.0,бТел
125,09:43:12,18.85,0.0,29,54645.0,бРел
126,09:43:18,18.85,0.0,11,20735.0,бРел
127,09:43:21,18.85,0.0,1,1885.0,бРел
128,09:43:30,18.85,0.0,10,18850.0,бРел
129,09:43:33,18.85,0.0,2,3770.0,бРел
130,09:43:48,18.84,-0.010000000000001563,6,11305.0,бТел
131,09:43:57,18.84,0.0,18,33912.0,бТел
132,09:44:06,18.84,0.0,20,37680.0,бРел
133,09:44:09,18.83,-0.010000000000001563,7,13186.0,бТел
134,09:44:42,18.83,0.0,54,102698.81999999937,бТел
135,09:44:45,18.84,0.010000000000001563,6,12168.180000000633,бРел
136,09:44:57,18.84,0.0,17,33045.359999999404,бТел
137,09:45:00,18.84,0.0,2,3768.0,бРел
138,09:45:06,18.84,0.0,1,1884.0,бРел
139,09:45:12,18.83,-0.010000000000001563,6,11298.0,бТел
140,09:45:15,18.83,0.0,20,37660.0,бТел
141,09:45:24,18.82,-0.00999999999999801,5,9410.0,бТел
142,09:45:33,18.82,0.0,1,1882.0,бТел
143,09:45:45,18.82,0.0,7,13177.0,бТел
144,09:45:54,18.83,0.00999999999999801,1,1883.0,бРел
145,09:45:57,18.82,-0.00999999999999801,6,11292.0,бТел
146,09:46:00,18.82,0.0,66,124214.0,бТел
147,09:46:03,18.82,0.0,6,11292.0,бТел
148,09:46:09,18.82,0.0,53,99746.0,бТел
149,09:46:12,18.82,0.0,5,9410.0,бРел
150,09:46:15,18.83,0.00999999999999801,104,195798.0,бРел
151,09:46:42,18.83,0.0,51,96033.0,бТел
152,09:46:54,18.83,0.0,27,50841.0,бРел
153,09:47:00,18.83,0.0,5,9415.0,бРел
154,09:47:03,18.82,-0.00999999999999801,1,1882.0,бТел
155,09:47:06,18.83,0.00999999999999801,5,9415.0,бРел
156,09:47:12,18.83,0.0,21,39543.0,бРел
157,09:47:24,18.82,-0.00999999999999801,12,22588.0,бТел
158,09:47:33,18.82,0.0,15,28230.0,бТел
159,09:47:39,18.82,0.0,2,3764.0,бТел
160,09:47:51,18.82,0.0,25,47050.0,бТел
161,09:47:54,18.81,-0.010000000000001563,16,30096.0,бТел
162,09:48:15,18.82,0.010000000000001563,7,13174.0,бРел
163,09:48:24,18.81,-0.010000000000001563,5,9405.0,бТел
164,09:48:27,18.82,0.010000000000001563,40,75280.0,бРел
165,09:48:33,18.81,-0.010000000000001563,18,33858.0,бТел
166,09:48:36,18.82,0.010000000000001563,2,3764.0,бРел
167,09:48:42,18.82,0.0,5,9410.0,бРел
168,09:48:57,18.81,-0.010000000000001563,22,41389.0,бТел
169,09:49:12,18.83,0.019999999999999574,5,9415.0,бРел
170,09:49:24,18.81,-0.019999999999999574,57,107227.0,бТел
171,09:49:27,18.81,0.0,16,30096.0,бРел
172,09:49:30,18.8,-0.00999999999999801,32,60160.0,бТел
173,09:49:33,18.8,0.0,40,75200.0,бТел
174,09:49:39,18.77,-0.030000000000001137,4,7511.0,бТел
175,09:49:57,18.76,-0.00999999999999801,12,22512.0,бТел
176,09:50:09,18.78,0.019999999999999574,8,15023.0,бРел
177,09:50:21,18.76,-0.019999999999999574,1,1876.0,бТел
178,09:50:24,18.76,0.0,14,26264.0,бРел
179,09:50:30,18.76,0.0,62,116412.0,бТел
180,09:50:33,18.76,0.0,5,9380.0,бТел
181,09:50:36,18.78,0.019999999999999574,10,18778.0,бРел
182,09:50:48,18.78,0.0,3,5634.0,бРел
183,09:50:54,18.77,-0.010000000000001563,1,1877.0,бТел
184,09:50:57,18.78,0.010000000000001563,52,97654.0,бРел
185,09:51:03,18.78,0.0,9,16902.0,бРел
186,09:51:24,18.78,0.0,1,1878.0,бТел
187,09:51:54,18.78,0.0,55,103300.0,бТел
188,09:51:57,18.78,0.0,5,9390.0,бТел
189,09:52:00,18.78,0.0,20,37560.0,бРел
190,09:52:03,18.77,-0.010000000000001563,1,1877.0,бТел
191,09:52:18,18.78,0.010000000000001563,5,9390.0,бРел
192,09:52:24,18.77,-0.010000000000001563,43,80751.0,бТел
193,09:52:30,18.78,0.010000000000001563,32,60959.88000000082,бРел
194,09:52:33,18.79,0.00999999999999801,1,1879.0,бРел
195,09:52:39,18.78,-0.00999999999999801,19,35683.0,бТел
196,09:52:42,18.79,0.00999999999999801,6,11274.0,бРел
197,09:52:48,18.8,0.010000000000001563,1,1880.0,бРел
198,09:52:51,18.8,0.0,7,13160.0,бРел
199,09:52:54,18.8,0.0,62,116560.0,бРел
200,09:53:09,18.8,0.0,20,37615.0,бТел
201,09:53:36,18.82,0.019999999999999574,13,24466.0,бТел
202,09:53:39,18.82,0.0,8,15056.0,бТел
203,09:53:45,18.84,0.019999999999999574,2,3768.0,бРел
204,09:53:51,18.82,-0.019999999999999574,1,1882.0,бТел
205,09:53:57,18.82,0.0,5,9410.0,бТел
206,09:54:06,18.83,0.00999999999999801,8,15059.0,бРел
207,09:54:24,18.84,0.010000000000001563,7,13188.0,бРел
208,09:54:39,18.83,-0.010000000000001563,10,18830.0,бТел
209,09:54:42,18.84,0.010000000000001563,22,41448.0,бРел
210,09:54:48,18.84,0.0,100,188400.0,бТел
211,09:54:51,18.83,-0.010000000000001563,62,116777.0,бТел
212,09:55:03,18.84,0.010000000000001563,2,3768.0,бРел
213,09:55:12,18.85,0.010000000000001563,2,3770.0,бРел
214,09:55:18,18.85,0.0,31,58435.0,бРел
