,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.42,0.0,56,24752.0,бРел
1,09:30:09,4.4,-0.019999999999999574,150,66050.0,бТел
2,09:30:12,4.4,0.0,45,19800.0,бТел
3,09:30:15,4.4,0.0,5,2200.0,бТел
4,09:30:18,4.4,0.0,30,13200.0,бТел
5,09:30:48,4.4,0.0,1,440.0,бТел
6,09:30:54,4.4,0.0,3,1320.0,бТел
7,09:31:03,4.4,0.0,50,22000.0,бТел
8,09:31:06,4.4,0.0,15,6600.0,бТел
9,09:31:09,4.4,0.0,3,1320.0,бТел
10,09:31:12,4.4,0.0,2,880.0,бТел
11,09:31:27,4.4,0.0,23,10120.0,бТел
12,09:31:30,4.4,0.0,41,18040.0,бТел
13,09:31:33,4.38,-0.020000000000000462,12,5258.0,бТел
14,09:31:39,4.39,0.009999999999999787,1,439.0,бТел
15,09:31:54,4.4,0.010000000000000675,50,22000.0,бРел
16,09:31:57,4.4,0.0,2,880.0,бРел
17,09:32:00,4.4,0.0,20,8800.0,бРел
18,09:32:03,4.4,0.0,3,1320.0,бРел
19,09:32:06,4.4,0.0,1,440.0,бРел
20,09:32:09,4.4,0.0,2,880.0,бТел
21,09:32:15,4.4,0.0,8,3520.0,бТел
22,09:32:21,4.4,0.0,10,4400.0,бРел
23,09:32:24,4.4,0.0,70,30800.0,бТел
24,09:32:27,4.4,0.0,21,9240.0,бТел
25,09:32:42,4.4,0.0,20,8800.0,бРел
26,09:32:57,4.4,0.0,1,440.0,бРел
27,09:33:06,4.4,0.0,10,4400.0,бРел
28,09:33:09,4.4,0.0,41,18043.0,бТел
29,09:33:12,4.41,0.009999999999999787,1,441.0,бРел
30,09:33:15,4.41,0.0,1,441.0,бРел
31,09:33:18,4.4,-0.009999999999999787,2,880.0,бТел
32,09:33:33,4.4,0.0,11,4840.0,бТел
33,09:33:36,4.39,-0.010000000000000675,25,10975.0,бТел
34,09:33:39,4.39,0.0,16,7024.0,бТел
35,09:33:54,4.38,-0.009999999999999787,15,6570.0,бТел
36,09:34:03,4.39,0.009999999999999787,2,878.0,бРел
37,09:34:18,4.39,0.0,1,439.0,бРел
38,09:35:09,4.39,0.0,40,17560.0,бРел
39,09:35:12,4.38,-0.009999999999999787,10,4380.0,бТел
40,09:35:18,4.39,0.009999999999999787,161,70679.0,бРел
41,09:36:18,4.4,0.010000000000000675,1,440.0,бТел
42,09:36:21,4.4,0.0,31,13640.0,бТел
43,09:36:42,4.4,0.0,25,11000.0,бТел
