,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.81,-0.41000000000000014,184,548504.0,бРел
1,09:30:00,29.8,-0.00999999999999801,35,104300.0,бТел
2,09:30:06,29.76,-0.03999999999999915,394,1172049.0,бТел
3,09:30:09,29.67,-0.08999999999999986,49,145644.0,бТел
4,09:30:12,29.69,0.019999999999999574,16,47594.0,жпптел
5,09:30:15,29.67,-0.019999999999999574,7,20769.0,бТел
6,09:30:18,29.63,-0.0400000000000027,72,213543.0,бТел
7,09:30:21,29.52,-0.10999999999999943,38,112374.0,бТел
8,09:30:24,29.51,-0.00999999999999801,23,67874.0,бТел
9,09:30:27,29.59,0.0799999999999983,11,32533.0,бРел
10,09:30:30,29.5,-0.08999999999999986,52,153451.0,бТел
11,09:30:33,29.5,0.0,112,330496.0,бТел
12,09:30:39,29.52,0.019999999999999574,68,200664.0,бРел
13,09:30:42,29.65,0.129999999999999,50,147907.0,бРел
14,09:30:45,29.7,0.05000000000000071,17,50435.0,бРел
15,09:30:48,29.7,0.0,13,38560.0,бРел
16,09:30:51,29.65,-0.05000000000000071,9,26685.0,бТел
17,09:30:54,29.7,0.05000000000000071,32,94935.0,бРел
18,09:30:57,29.68,-0.019999999999999574,14,41543.0,бТел
19,09:31:00,29.65,-0.030000000000001137,57,169053.0,бТел
20,09:31:03,29.7,0.05000000000000071,1,2970.0,бРел
21,09:31:06,29.65,-0.05000000000000071,65,192776.0,бТел
22,09:31:09,29.65,0.0,3,8895.0,бРел
23,09:31:12,29.65,0.0,9,26693.0,жпптел
24,09:31:15,29.65,0.0,2,5930.0,бТел
25,09:31:18,29.68,0.030000000000001137,5,14836.0,жпптел
26,09:31:21,29.69,0.010000000000001563,22,65287.0,бРел
27,09:31:24,29.66,-0.030000000000001137,44,130594.0,бТел
28,09:31:30,29.66,0.0,20,59318.0,бРел
29,09:31:33,29.66,0.0,123,364780.0,бРел
30,09:31:36,29.66,0.0,65,192775.0,бРел
31,09:31:39,29.65,-0.010000000000001563,35,103806.0,бТел
32,09:31:42,29.66,0.010000000000001563,55,163130.0,жпптел
33,09:31:45,29.66,0.0,30,88999.0,бТел
34,09:31:48,29.66,0.0,10,29660.0,бРел
35,09:31:51,29.66,0.0,7,20757.0,бРел
36,09:31:54,29.66,0.0,12,35592.0,бТел
37,09:31:57,29.67,0.010000000000001563,43,127545.0,бРел
38,09:32:00,29.66,-0.010000000000001563,26,77140.0,бТел
39,09:32:03,29.67,0.010000000000001563,38,112785.0,бРел
40,09:32:06,29.67,0.0,17,50439.0,бТел
41,09:32:09,29.69,0.019999999999999574,86,255178.0,бРел
42,09:32:12,29.69,0.0,37,109848.0,бРел
43,09:32:15,29.67,-0.019999999999999574,48,142441.0,бТел
44,09:32:21,29.66,-0.010000000000001563,36,106803.0,бТел
45,09:32:24,29.67,0.010000000000001563,22,65278.0,бТел
46,09:32:27,29.62,-0.05000000000000071,76,225474.0,бТел
47,09:32:30,29.6,-0.019999999999999574,111,328743.0,бТел
48,09:32:33,29.56,-0.0400000000000027,4,11836.0,жпптел
49,09:32:36,29.56,0.0,9,26604.0,бТел
50,09:32:39,29.55,-0.00999999999999801,52,153679.0,бТел
51,09:32:42,29.54,-0.010000000000001563,9,26590.0,бТел
52,09:32:45,29.52,-0.019999999999999574,108,318885.0,бТел
53,09:32:48,29.52,0.0,89,262636.0,бТел
54,09:32:51,29.5,-0.019999999999999574,78,230100.0,бТел
55,09:32:54,29.5,0.0,62,182901.0,бТел
56,09:32:57,29.47,-0.030000000000001137,75,221137.0,бТел
