,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.32,0.0,1,1632.0,бТел
1,09:30:06,16.4,0.0799999999999983,219,360182.0,жпптел
2,09:30:09,16.33,-0.07000000000000028,34,55524.0,бТел
3,09:30:12,16.35,0.020000000000003126,9,14715.0,бРел
4,09:30:18,16.4,0.04999999999999716,5,8200.0,бРел
5,09:30:21,16.4,0.0,6,9840.0,бРел
6,09:30:24,16.4,0.0,2,3275.0,бРел
7,09:30:27,16.4,0.0,5,8200.0,бРел
8,09:30:30,16.4,0.0,1,1640.0,бРел
9,09:30:36,16.4,0.0,7,11450.0,бРел
10,09:30:45,16.39,-0.00999999999999801,4,6556.0,бРел
11,09:30:48,16.39,0.0,8,13105.0,бРел
12,09:30:54,16.39,0.0,1,1639.0,бРел
13,09:30:57,16.39,0.0,3,4917.0,бРел
14,09:31:00,16.35,-0.03999999999999915,35,57263.0,бТел
15,09:31:03,16.39,0.03999999999999915,30,49114.0,бРел
16,09:31:06,16.39,0.0,12,19668.0,бРел
17,09:31:09,16.38,-0.010000000000001563,2,3276.0,бРел
18,09:31:12,16.37,-0.00999999999999801,39,63874.0,бТел
19,09:31:15,16.39,0.019999999999999574,48,78590.0,бРел
20,09:31:21,16.47,0.0799999999999983,3,4939.0,бРел
21,09:31:24,16.45,-0.019999999999999574,1,1645.0,жпптел
22,09:31:30,16.43,-0.019999999999999574,3,4929.0,бТел
23,09:31:33,16.43,0.0,1,1643.0,бРел
24,09:31:36,16.43,0.0,2,3286.0,бРел
25,09:31:42,16.44,0.010000000000001563,5,8219.0,бРел
26,09:31:45,16.44,0.0,10,16440.0,бРел
27,09:31:48,16.44,0.0,3,4932.0,бРел
28,09:31:51,16.44,0.0,16,26296.0,жпптел
29,09:31:54,16.46,0.019999999999999574,3,4938.0,бТел
30,09:31:57,16.46,0.0,10,16462.0,бТел
31,09:32:00,16.47,0.00999999999999801,10,16465.0,бРел
32,09:32:03,16.45,-0.019999999999999574,14,23052.0,бТел
33,09:32:06,16.44,-0.00999999999999801,22,36171.0,бТел
34,09:32:09,16.45,0.00999999999999801,7,11509.0,жпптел
35,09:32:12,16.45,0.0,12,19740.0,бТел
36,09:32:15,16.45,0.0,35,57575.0,бТел
37,09:32:18,16.43,-0.019999999999999574,4,6572.0,бТел
38,09:32:21,16.43,0.0,5,8215.0,бТел
39,09:32:24,16.43,0.0,7,11501.0,бТел
40,09:32:27,16.43,0.0,5,8218.0,бТел
41,09:32:30,16.43,0.0,21,34513.0,бТел
42,09:32:36,16.43,0.0,52,85466.0,бТел
43,09:32:39,16.43,0.0,3,4931.0,бТел
44,09:32:48,16.43,0.0,30,49290.0,бТел
45,09:32:51,16.44,0.010000000000001563,1,1644.0,бРел
46,09:32:54,16.43,-0.010000000000001563,145,238235.0,бТел
47,09:32:57,16.44,0.010000000000001563,2,3288.0,бРел
48,09:33:00,16.43,-0.010000000000001563,7,11501.0,бРел
49,09:33:06,16.43,0.0,12,19714.0,бРел
50,09:33:12,16.41,-0.019999999999999574,7,11487.0,бТел
51,09:33:24,16.43,0.019999999999999574,1,1643.0,бРел
52,09:33:27,16.42,-0.00999999999999801,5,8210.0,бРел
53,09:33:33,16.41,-0.010000000000001563,21,34490.0,бТел
54,09:33:36,16.41,0.0,5,8205.0,бТел
55,09:33:42,16.41,0.0,17,27897.0,бТел
56,09:33:51,16.43,0.019999999999999574,1,1643.0,бРел
57,09:34:03,16.43,0.0,10,16430.0,бРел
58,09:34:15,16.43,0.0,10,16430.0,бРел
59,09:34:18,16.42,-0.00999999999999801,3,4926.0,бТел
60,09:34:21,16.42,0.0,1,1642.0,бРел
61,09:34:33,16.42,0.0,12,19704.0,бРел
62,09:34:39,16.41,-0.010000000000001563,4,6564.0,бТел
63,09:34:42,16.41,0.0,1,1641.0,бРел
64,09:34:45,16.41,0.0,3,4923.0,бРел
65,09:34:48,16.41,0.0,6,9846.0,бРел
