,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.57,0.0,169,127933.0,бРел
1,09:30:03,7.58,0.009999999999999787,36,27266.0,жпптел
2,09:30:06,7.57,-0.009999999999999787,12,9091.0,бТел
3,09:30:09,7.58,0.009999999999999787,9,6816.0,бРел
4,09:30:12,7.57,-0.009999999999999787,54,40878.0,бТел
5,09:30:15,7.57,0.0,43,32566.0,бТел
6,09:30:18,7.57,0.0,23,17411.0,бТел
7,09:30:21,7.57,0.0,34,25738.0,бТел
8,09:30:24,7.56,-0.010000000000000675,25,18924.0,бТел
9,09:30:30,7.58,0.020000000000000462,49,37115.0,бРел
10,09:30:33,7.58,0.0,46,34868.0,бТел
11,09:30:39,7.58,0.0,79,59882.0,бТел
12,09:30:42,7.58,0.0,225,170550.0,бТел
13,09:30:54,7.57,-0.009999999999999787,1,757.0,бТел
14,09:31:03,7.57,0.0,1,757.0,бТел
15,09:31:15,7.56,-0.010000000000000675,31,23436.0,бТел
16,09:31:18,7.56,0.0,34,25724.0,бТел
17,09:31:30,7.57,0.010000000000000675,7,5299.0,бРел
18,09:31:39,7.57,0.0,5,3785.0,бРел
19,09:31:42,7.57,0.0,3,2271.0,бТел
20,09:31:51,7.57,0.0,1,757.0,бТел
21,09:31:54,7.57,0.0,69,52233.0,бТел
22,09:31:57,7.57,0.0,50,37850.0,бРел
23,09:32:12,7.57,0.0,62,46934.0,бТел
24,09:32:15,7.56,-0.010000000000000675,27,20421.0,бТел
25,09:32:21,7.56,0.0,2,1512.0,бТел
26,09:32:24,7.56,0.0,16,12106.0,бТел
27,09:32:27,7.57,0.010000000000000675,53,40119.0,бРел
28,09:32:42,7.56,-0.010000000000000675,20,15120.0,бТел
29,09:32:48,7.56,0.0,29,21924.0,бТел
30,09:32:54,7.56,0.0,21,15876.0,бТел
31,09:32:57,7.56,0.0,90,68040.0,бТел
32,09:33:06,7.55,-0.009999999999999787,13,9825.0,бТел
33,09:33:12,7.55,0.0,5,3775.0,бТел
34,09:33:15,7.55,0.0,15,11335.0,бТел
35,09:33:18,7.56,0.009999999999999787,47,35532.0,бРел
36,09:33:21,7.57,0.010000000000000675,4,3025.0,бРел
37,09:33:27,7.56,-0.010000000000000675,4,3024.0,бТел
38,09:33:36,7.56,0.0,5,3780.0,бТел
39,09:33:39,7.56,0.0,145,109620.0,бТел
40,09:33:42,7.55,-0.009999999999999787,16,12080.0,бТел
41,09:33:45,7.56,0.009999999999999787,3,2268.0,бРел
42,09:33:51,7.56,0.0,10,7560.0,бРел
43,09:34:00,7.56,0.0,1,756.0,бРел
44,09:34:03,7.56,0.0,67,50652.0,бРел
45,09:34:06,7.56,0.0,2,1512.0,бРел
46,09:34:12,7.55,-0.009999999999999787,46,34730.0,бТел
47,09:34:21,7.55,0.0,58,43790.0,бТел
48,09:34:27,7.55,0.0,7,5290.0,бТел
49,09:34:33,7.55,0.0,12,9060.0,бТел
50,09:34:39,7.55,0.0,4,3020.0,бТел
51,09:34:45,7.55,0.0,41,30955.0,бТел
52,09:34:48,7.56,0.009999999999999787,2,1511.0,бРел
53,09:34:54,7.55,-0.009999999999999787,53,40015.0,бТел
54,09:34:57,7.56,0.009999999999999787,38,28692.0,бРел
55,09:35:03,7.55,-0.009999999999999787,12,9060.0,бТел
56,09:35:09,7.55,0.0,11,8305.0,бТел
57,09:35:12,7.55,0.0,9,6795.0,бТел
58,09:35:15,7.55,0.0,81,61155.0,бТел
59,09:35:21,7.54,-0.009999999999999787,16,12064.0,бТел
60,09:35:24,7.55,0.009999999999999787,50,37750.0,бРел
61,09:35:27,7.55,0.0,3,2264.0,бРел
62,09:35:30,7.55,0.0,2,1510.0,бРел
63,09:35:36,7.55,0.0,2,1509.0,бРел
64,09:35:39,7.55,0.0,10,7550.0,бРел
65,09:35:42,7.54,-0.009999999999999787,18,13572.0,бТел
66,09:35:51,7.54,0.0,18,13572.0,бТел
67,09:35:54,7.55,0.009999999999999787,1,755.0,бРел
68,09:35:57,7.54,-0.009999999999999787,39,29406.0,бТел
69,09:36:00,7.55,0.009999999999999787,11,8305.0,бРел
70,09:36:06,7.54,-0.009999999999999787,113,85202.0,бТел
71,09:36:09,7.55,0.009999999999999787,2,1510.0,бРел
72,09:36:12,7.55,0.0,20,15100.0,бРел
73,09:36:15,7.55,0.0,7,5285.0,бРел
74,09:36:18,7.55,0.0,16,12079.0,бРел
75,09:36:21,7.54,-0.009999999999999787,32,24128.0,бТел
76,09:36:27,7.54,0.0,233,175586.0,бТел
77,09:36:30,7.54,0.0,50,37687.0,бРел
78,09:36:33,7.53,-0.009999999999999787,1,753.0,бТел
79,09:36:45,7.53,0.0,25,18830.0,бТел
80,09:36:48,7.53,0.0,1,753.0,бТел
81,09:36:54,7.54,0.009999999999999787,40,30160.0,бРел
82,09:37:00,7.54,0.0,1,754.0,бРел
83,09:37:03,7.53,-0.009999999999999787,1,753.0,бТел
84,09:37:09,7.54,0.009999999999999787,1,754.0,бРел
85,09:37:12,7.54,0.0,6,4524.0,бРел
86,09:37:18,7.53,-0.009999999999999787,38,28634.0,бТел
87,09:37:21,7.54,0.009999999999999787,3,2262.0,бРел
88,09:37:30,7.53,-0.009999999999999787,5,3765.0,бТел
89,09:37:33,7.53,0.0,8,6025.0,бТел
90,09:37:42,7.53,0.0,52,39157.0,бТел
91,09:37:45,7.53,0.0,20,15060.0,бТел
92,09:37:48,7.53,0.0,15,11295.0,бТел
93,09:37:51,7.54,0.009999999999999787,50,37700.0,бРел
94,09:37:54,7.54,0.0,1,754.0,бРел
95,09:37:57,7.53,-0.009999999999999787,23,17319.0,бТел
96,09:38:00,7.53,0.0,1,753.0,бТел
97,09:38:03,7.54,0.009999999999999787,10,7540.0,бРел
98,09:38:09,7.53,-0.009999999999999787,15,11295.0,бТел
99,09:38:12,7.53,0.0,60,45231.0,бТел
100,09:38:18,7.53,0.0,39,29367.0,бТел
101,09:38:21,7.54,0.009999999999999787,9,6780.0,бРел
102,09:38:30,7.54,0.0,1,754.0,бРел
103,09:38:33,7.53,-0.009999999999999787,16,12048.0,бТел
104,09:38:42,7.53,0.0,10,7530.0,бТел
105,09:38:45,7.54,0.009999999999999787,23,17341.0,бРел
106,09:38:48,7.53,-0.009999999999999787,11,8283.0,бТел
107,09:38:51,7.54,0.009999999999999787,45,33930.0,бРел
108,09:39:03,7.54,0.0,42,31646.0,бРел
109,09:39:09,7.54,0.0,1,754.0,бРел
110,09:39:12,7.53,-0.009999999999999787,17,12801.0,бТел
111,09:39:27,7.53,0.0,20,15060.0,бТел
112,09:39:30,7.54,0.009999999999999787,35,26382.0,бРел
