,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.1,-0.020000000000000462,12,8529.0,жпптел
1,09:30:12,7.1,0.0,28,19883.0,бТел
2,09:30:15,7.11,0.010000000000000675,14,9948.0,бРел
3,09:30:18,7.09,-0.020000000000000462,6,4256.0,жпптел
4,09:30:24,7.09,0.0,6,4251.0,бРел
5,09:30:27,7.08,-0.009999999999999787,51,36108.0,бТел
6,09:30:33,7.08,0.0,4,2832.0,бТел
7,09:30:39,7.08,0.0,5,3540.0,бТел
8,09:30:42,7.08,0.0,15,10620.0,бТел
9,09:30:45,7.08,0.0,2,1416.0,бРел
10,09:30:48,7.07,-0.009999999999999787,1,707.0,бТел
11,09:30:51,7.07,0.0,1,707.0,бТел
12,09:30:54,7.05,-0.020000000000000462,8,5648.0,бТел
13,09:30:57,7.06,0.009999999999999787,1,706.0,жпптел
14,09:31:00,7.06,0.0,1,706.0,бТел
15,09:31:03,7.05,-0.009999999999999787,11,7756.0,бТел
16,09:31:09,7.06,0.009999999999999787,2,1412.0,бТел
17,09:31:12,7.05,-0.009999999999999787,52,36706.0,бТел
18,09:31:18,7.05,0.0,3,2115.0,бТел
19,09:31:21,7.05,0.0,2,1410.0,бТел
20,09:31:30,7.05,0.0,2,1410.0,жпптел
21,09:31:33,7.04,-0.009999999999999787,142,100201.0,бТел
22,09:31:36,7.05,0.009999999999999787,2,1410.0,жпптел
23,09:31:45,7.04,-0.009999999999999787,108,76031.0,бТел
24,09:31:54,7.05,0.009999999999999787,28,19765.0,жпптел
25,09:32:00,7.05,0.0,29,20440.0,бТел
26,09:32:03,7.05,0.0,1,705.0,бТел
27,09:32:15,7.06,0.009999999999999787,7,4942.0,бРел
28,09:32:21,7.06,0.0,44,31064.0,бРел
29,09:32:27,7.06,0.0,5,3529.0,бРел
30,09:32:30,7.06,0.0,3,2118.0,бРел
31,09:32:36,7.08,0.020000000000000462,101,71352.0,бРел
32,09:32:39,7.08,0.0,11,7788.0,бТел
33,09:32:42,7.08,0.0,19,13466.0,бРел
34,09:32:48,7.08,0.0,308,217444.0,бТел
35,09:33:21,7.08,0.0,10,7089.0,бТел
36,09:33:27,7.07,-0.009999999999999787,16,11318.0,бТел
37,09:33:30,7.08,0.009999999999999787,3,2124.0,бТел
38,09:33:33,7.06,-0.020000000000000462,50,35317.0,бТел
39,09:34:21,7.1,0.040000000000000036,2,1420.0,бРел
40,09:35:00,7.09,-0.009999999999999787,6,4254.0,бТел
41,09:35:06,7.1,0.009999999999999787,36,25560.0,бРел
42,09:35:09,7.1,0.0,2,1420.0,бТел
43,09:35:12,7.11,0.010000000000000675,1,711.0,бРел
44,09:36:12,7.1,-0.010000000000000675,31,22015.0,бТел
45,09:36:18,7.1,0.0,21,14910.0,бТел
46,09:36:21,7.09,-0.009999999999999787,6,4254.0,бТел
47,09:36:27,7.09,0.0,17,12053.0,бТел
48,09:36:33,7.08,-0.009999999999999787,10,7080.0,бТел
49,09:36:39,7.08,0.0,10,7080.0,бРел
50,09:36:42,7.09,0.009999999999999787,4,2836.0,бРел
51,09:36:57,7.09,0.0,1,709.0,бТел
52,09:37:00,7.09,0.0,9,6381.0,бРел
53,09:37:12,7.08,-0.009999999999999787,39,27612.0,бТел
54,09:37:24,7.08,0.0,29,20532.0,бРел
55,09:37:33,7.07,-0.009999999999999787,44,31113.0,бТел
56,09:37:36,7.08,0.009999999999999787,105,74340.0,бРел
57,09:37:42,7.08,0.0,132,93374.0,бРел
58,09:37:45,7.08,0.0,4,2832.0,бРел
59,09:37:51,7.07,-0.009999999999999787,186,131655.0,бТел
60,09:37:57,7.08,0.009999999999999787,4,2832.0,бРел
61,09:38:15,7.08,0.0,4,2832.0,бРел
62,09:39:30,7.08,0.0,3,2124.0,бРел
63,09:39:33,7.08,0.0,22,15576.0,бРел
64,09:39:39,7.07,-0.009999999999999787,98,69286.0,бТел
65,09:39:42,7.07,0.0,7,4949.0,бРел
66,09:39:45,7.07,0.0,3,2121.0,бРел
67,09:39:54,7.07,0.0,15,10605.0,бРел
68,09:40:12,7.07,0.0,13,9191.0,бРел
69,09:40:27,7.07,0.0,29,20503.0,бТел
70,09:40:30,7.07,0.0,42,29694.0,бРел
71,09:40:51,7.07,0.0,1,707.0,бРел
72,09:41:00,7.07,0.0,4,2828.0,бРел
73,09:41:06,7.06,-0.010000000000000675,97,68485.0,бТел
74,09:41:09,7.07,0.010000000000000675,11,7777.0,бРел
75,09:41:15,7.08,0.009999999999999787,2,1416.0,бРел
76,09:41:24,7.08,0.0,39,27612.0,бРел
77,09:41:30,7.08,0.0,7,4956.0,бТел
78,09:41:33,7.08,0.0,2,1416.0,бРел
79,09:41:36,7.08,0.0,1,708.0,бТел
80,09:41:45,7.09,0.009999999999999787,103,73027.0,бРел
81,09:41:51,7.09,0.0,38,26942.0,бРел
82,09:41:54,7.09,0.0,11,7799.0,бРел
83,09:41:57,7.09,0.0,200,141800.0,бРел
84,09:42:06,7.09,0.0,126,89334.0,бРел
85,09:42:09,7.09,0.0,55,38995.0,бРел
86,09:42:12,7.09,0.0,13,9217.0,бРел
87,09:42:18,7.08,-0.009999999999999787,5,3544.0,бТел
88,09:42:27,7.09,0.009999999999999787,5,3545.0,бРел
89,09:42:30,7.08,-0.009999999999999787,1,708.0,бТел
90,09:42:33,7.09,0.009999999999999787,4,2836.0,бРел
91,09:42:36,7.09,0.0,3,2126.0,бРел
92,09:42:39,7.09,0.0,1,709.0,бРел
93,09:42:45,7.08,-0.009999999999999787,1,708.0,бТел
94,09:42:51,7.08,0.0,1,708.0,бТел
95,09:42:54,7.08,0.0,40,28320.0,бТел
