,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.0,0.07000000000000028,150,495000,бРел
1,09:30:09,33.0,0.0,67,221206,бТел
2,09:30:12,33.0,0.0,5,16500,бТел
3,09:30:15,33.0,0.0,5,16503,бТел
4,09:30:30,33.0,0.0,32,105625,бТел
5,09:30:39,33.02,0.020000000000003126,48,158444,бРел
6,09:30:45,33.02,0.0,1,3302,бРел
7,09:31:03,33.02,0.0,12,39614,бРел
8,09:31:06,33.02,0.0,1,3302,бТел
9,09:31:12,33.02,0.0,11,36322,бТел
10,09:31:15,33.02,0.0,61,201638,бТел
11,09:31:21,32.99,-0.030000000000001137,32,105608,бТел
12,09:31:24,33.0,0.00999999999999801,3,9899,жпптел
13,09:31:30,32.99,-0.00999999999999801,32,105568,жпптел
14,09:31:36,32.93,-0.060000000000002274,192,632076,бТел
15,09:31:39,32.93,0.0,1,3293,бРел
16,09:31:42,32.86,-0.07000000000000028,3,9858,жпптел
17,09:31:51,32.84,-0.01999999999999602,2,6568,жпптел
18,09:31:54,32.8,-0.04000000000000625,8,26240,бТел
19,09:32:03,32.8,0.0,1,3280,жпптел
20,09:32:06,32.71,-0.0899999999999963,2,6543,бТел
21,09:32:18,32.69,-0.020000000000003126,30,98130,бТел
22,09:32:24,32.71,0.020000000000003126,1,3271,жпптел
23,09:32:27,32.66,-0.05000000000000426,30,98105,бТел
24,09:32:30,32.78,0.12000000000000455,2,6556,бРел
25,09:32:36,32.71,-0.07000000000000028,41,134091,жпптел
26,09:32:48,32.71,0.0,3,9813,бТел
27,09:32:54,32.71,0.0,11,35981,бТел
28,09:32:57,32.75,0.03999999999999915,6,19630,жпптел
29,09:33:00,32.77,0.020000000000003126,2,6554,бРел
30,09:33:09,32.77,0.0,4,13108,бТел
31,09:33:12,32.77,0.0,2,6554,бТел
32,09:33:18,32.73,-0.04000000000000625,20,65528,бТел
33,09:33:24,32.71,-0.01999999999999602,20,65425,бТел
34,09:33:27,32.76,0.04999999999999716,8,26204,жпптел
35,09:33:33,32.76,0.0,4,13104,бТел
36,09:33:36,32.72,-0.03999999999999915,1,3272,бТел
37,09:33:48,32.71,-0.00999999999999801,18,58888,бТел
38,09:33:57,32.71,0.0,8,26168,бТел
39,09:34:03,32.71,0.0,105,343373,бТел
40,09:34:09,32.66,-0.05000000000000426,3,9798,бТел
41,09:34:18,32.66,0.0,9,29394,бРел
42,09:34:27,32.61,-0.04999999999999716,4,13042,бРел
43,09:34:30,32.6,-0.00999999999999801,3,9784,бТел
44,09:34:39,32.6,0.0,11,35864,бТел
45,09:34:45,32.6,0.0,11,35860,бТел
46,09:34:48,32.59,-0.00999999999999801,38,123853,бТел
47,09:34:51,32.6,0.00999999999999801,3,9780,жпптел
48,09:34:54,32.62,0.01999999999999602,7,22826,бРел
49,09:34:57,32.59,-0.02999999999999403,11,35857,бТел
50,09:35:00,32.59,0.0,12,39108,бТел
51,09:35:06,32.58,-0.010000000000005116,5,16297,бТел
52,09:35:09,32.57,-0.00999999999999801,1,3257,бРел
53,09:35:12,32.56,-0.00999999999999801,1,3256,бТел
54,09:35:18,32.58,0.01999999999999602,19,61902,бРел
55,09:35:21,32.57,-0.00999999999999801,22,71643,жпптел
56,09:35:24,32.57,0.0,16,52112,бРел
57,09:35:27,32.56,-0.00999999999999801,12,39072,бТел
58,09:35:33,32.56,0.0,8,26048,бРел
59,09:35:36,32.58,0.01999999999999602,16,52121,бРел
60,09:35:42,32.53,-0.04999999999999716,54,175766,бТел
61,09:35:45,32.53,0.0,3,9759,жпптел
62,09:35:51,32.53,0.0,30,97643,бТел
63,09:35:57,32.53,0.0,3,9759,бТел
64,09:36:00,32.53,0.0,6,19518,бТел
65,09:36:06,32.55,0.01999999999999602,1,3255,бТел
66,09:36:09,32.62,0.07000000000000028,6,19545,бРел
67,09:36:18,32.55,-0.07000000000000028,1,3255,бТел
68,09:36:24,32.56,0.010000000000005116,4,13027,бТел
69,09:36:27,32.61,0.04999999999999716,14,45635,бРел
70,09:36:30,32.61,0.0,1,3261,бТел
71,09:36:33,32.61,0.0,1,3261,бТел
72,09:36:36,32.61,0.0,6,19566,бТел
73,09:36:42,32.61,0.0,7,22827,бТел
74,09:36:45,32.66,0.04999999999999716,1,3266,бРел
75,09:36:51,32.61,-0.04999999999999716,6,19566,бТел
76,09:36:54,32.6,-0.00999999999999801,3,9782,бТел
77,09:37:00,32.6,0.0,1,3260,бРел
78,09:37:06,32.66,0.05999999999999517,6,19591,бРел
79,09:37:09,32.6,-0.05999999999999517,2,6520,бТел
80,09:37:15,32.59,-0.00999999999999801,1,3259,бТел
81,09:37:21,32.6,0.00999999999999801,1,3260,бРел
82,09:37:27,32.59,-0.00999999999999801,3,9777,бТел
83,09:37:42,32.6,0.00999999999999801,1,3260,бТел
84,09:37:57,32.61,0.00999999999999801,1,3261,бТел
85,09:38:09,32.62,0.00999999999999801,4,13044,жпптел
86,09:38:15,32.6,-0.01999999999999602,6,19565,бТел
87,09:38:21,32.6,0.0,4,13040,бТел
88,09:38:24,32.6,0.0,2,6520,бТел
89,09:38:39,32.61,0.00999999999999801,2,6520,бРел
90,09:38:42,32.59,-0.01999999999999602,8,26072,бТел
91,09:38:48,32.57,-0.020000000000003126,11,35829,бТел
92,09:38:54,32.57,0.0,4,13028,бТел
93,09:39:00,32.56,-0.00999999999999801,2,6512,бТел
94,09:39:03,32.56,0.0,2,6512,бТел
95,09:39:06,32.56,0.0,2,6512,бТел
96,09:39:09,32.55,-0.010000000000005116,10,32550,бТел
97,09:39:12,32.54,-0.00999999999999801,2,6508,бТел
98,09:39:18,32.54,0.0,9,29288,бТел
99,09:39:24,32.54,0.0,8,26032,бРел
100,09:39:27,32.54,0.0,18,58572,бТел
101,09:39:30,32.54,0.0,14,45556,бТел
102,09:39:36,32.54,0.0,8,26032,бТел
103,09:39:48,32.54,0.0,1,3254,бРел
104,09:39:57,32.53,-0.00999999999999801,6,19519,бТел
