,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.32,0.0,317,232044.0,бРел
1,09:30:09,7.31,-0.010000000000000675,123,89913.0,бТел
2,09:30:12,7.31,0.0,96,70176.0,бРел
3,09:30:18,7.3,-0.009999999999999787,136,99380.0,бТел
4,09:30:21,7.31,0.009999999999999787,124,90643.0,бРел
5,09:30:30,7.3,-0.009999999999999787,23,16790.0,бТел
6,09:30:33,7.3,0.0,88,64240.0,бТел
7,09:30:36,7.3,0.0,32,23391.0,бТел
8,09:30:39,7.3,0.0,8,5840.0,бТел
9,09:30:42,7.3,0.0,22,16060.0,бТел
10,09:30:45,7.3,0.0,25,18250.0,бТел
11,09:30:48,7.3,0.0,77,56218.0,бТел
12,09:30:54,7.31,0.009999999999999787,100,73080.0,бРел
13,09:30:57,7.3,-0.009999999999999787,15,10950.0,бТел
14,09:31:00,7.3,0.0,435,317553.0,бТел
15,09:31:06,7.3,0.0,42,30656.0,бТел
16,09:31:09,7.3,0.0,12,8770.0,жпптел
17,09:31:12,7.3,0.0,55,40150.0,бРел
18,09:31:15,7.3,0.0,177,129173.0,бРел
19,09:31:18,7.3,0.0,141,102903.0,бРел
20,09:31:21,7.3,0.0,6,4657.399999999907,бРел
21,09:31:24,7.3,0.0,31,22630.0,бТел
22,09:31:27,7.3,0.0,31,22635.0,бТел
23,09:31:30,7.3,0.0,13,9493.0,бТел
24,09:31:33,7.31,0.009999999999999787,32,23392.0,бРел
25,09:31:36,7.31,0.0,797,581501.6200000001,бРел
26,09:31:39,7.31,0.0,0,255.85000000009313,бРел
27,09:31:42,7.31,0.0,100,73100.0,бТел
28,09:31:45,7.31,0.0,13,9509.0,бТел
29,09:31:48,7.31,0.0,7,5117.0,бТел
30,09:31:54,7.31,0.0,84,61404.0,бТел
31,09:32:00,7.32,0.010000000000000675,186,136150.0,бРел
32,09:32:03,7.32,0.0,80,58510.0,бРел
33,09:32:09,7.32,0.0,118,86362.0,бРел
34,09:32:15,7.31,-0.010000000000000675,153,112365.1499999999,бТел
35,09:32:18,7.31,0.0,69,50437.0,бРел
36,09:32:21,7.31,0.0,11,8041.0,бРел
37,09:32:24,7.3,-0.009999999999999787,17,12410.0,бТел
38,09:32:27,7.31,0.009999999999999787,2,1462.0,бРел
39,09:32:30,7.31,0.0,65,47500.0,бРел
40,09:32:33,7.31,0.0,100,73100.0,бРел
41,09:32:36,7.31,0.0,61,44551.0,бРел
42,09:32:39,7.31,0.0,4,2924.0,бРел
43,09:32:42,7.31,0.0,116,84786.0,бРел
44,09:32:48,7.31,0.0,1,731.0,бРел
45,09:32:51,7.3,-0.009999999999999787,40,29200.0,бТел
46,09:32:57,7.31,0.009999999999999787,226,165024.0,бРел
47,09:33:00,7.3,-0.009999999999999787,45,32850.0,бТел
48,09:33:03,7.31,0.009999999999999787,49,35810.0,бРел
