,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.49,0.020000000000000462,3,1647.0,бРел
1,09:30:03,5.48,-0.009999999999999787,2,1096.0,жпптел
2,09:30:06,5.42,-0.0600000000000005,3,1638.0,бТел
3,09:30:09,5.45,0.03000000000000025,7,3800.0,бРел
4,09:30:12,5.45,0.0,4,2174.0,бРел
5,09:30:15,5.45,0.0,3,1632.0,бРел
6,09:30:18,5.42,-0.03000000000000025,1,542.0,бТел
7,09:30:21,5.42,0.0,2,1084.0,бТел
8,09:30:24,5.42,0.0,1,542.0,бТел
9,09:30:27,5.42,0.0,2,1084.0,бТел
10,09:30:30,5.42,0.0,2,1084.0,бТел
11,09:30:33,5.42,0.0,2,1084.0,бТел
12,09:30:39,5.42,0.0,2,1084.0,бТел
13,09:30:42,5.42,0.0,1,542.0,бТел
14,09:30:45,5.42,0.0,6,3252.0,бТел
15,09:30:48,5.42,0.0,3,1626.0,бТел
16,09:30:51,5.42,0.0,3,1626.0,бТел
17,09:30:54,5.42,0.0,3,1626.0,бТел
18,09:30:57,5.45,0.03000000000000025,4,2173.0,бРел
19,09:31:00,5.43,-0.020000000000000462,3,1629.0,бТел
20,09:31:03,5.43,0.0,3,1629.0,бТел
21,09:31:06,5.42,-0.009999999999999787,61,33129.0,бТел
22,09:31:09,5.43,0.009999999999999787,4,2171.0,бРел
23,09:31:12,5.42,-0.009999999999999787,5,2714.0,бТел
24,09:31:15,5.42,0.0,5,2716.0,бТел
25,09:31:18,5.42,0.0,3,1626.0,бТел
26,09:31:21,5.42,0.0,35,19001.0,бТел
27,09:31:24,5.42,0.0,3,1628.0,бТел
28,09:31:27,5.43,0.009999999999999787,3,1628.0,жпптел
29,09:31:30,5.44,0.010000000000000675,1,544.0,бРел
30,09:31:45,5.45,0.009999999999999787,4,2180.0,бРел
31,09:31:51,5.45,0.0,97,52865.0,бРел
32,09:32:24,5.45,0.0,4,2180.0,бРел
33,09:32:30,5.45,0.0,34,18530.0,бРел
34,09:33:21,5.45,0.0,10,5450.0,бТел
35,09:33:24,5.45,0.0,1,545.0,бТел
36,09:34:12,5.45,0.0,65,35425.0,бТел
37,09:34:42,5.46,0.009999999999999787,1,546.0,бРел
38,09:35:03,5.45,-0.009999999999999787,25,13625.0,бТел
39,09:35:06,5.46,0.009999999999999787,1,546.0,бРел
40,09:35:15,5.46,0.0,2,1092.0,бРел
41,09:35:24,5.46,0.0,2,1092.0,бРел
42,09:35:36,5.45,-0.009999999999999787,23,12535.0,бТел
43,09:35:39,5.46,0.009999999999999787,61,33306.0,бРел
44,09:35:51,5.46,0.0,10,5460.0,бТел
45,09:36:09,5.46,0.0,50,27300.0,бТел
46,09:36:12,5.46,0.0,1,546.0,бТел
47,09:36:18,5.46,0.0,48,26208.0,бТел
48,09:36:33,5.46,0.0,9,4914.0,бТел
49,09:36:39,5.46,0.0,6,3276.0,бРел
50,09:37:00,5.46,0.0,1,546.0,бТел
51,09:37:18,5.46,0.0,50,27300.0,бТел
52,09:37:24,5.46,0.0,23,12558.0,бТел
53,09:37:30,5.46,0.0,68,37128.0,бРел
54,09:37:48,5.46,0.0,26,14196.0,бТел
55,09:38:39,5.45,-0.009999999999999787,100,54500.0,бТел
56,09:40:15,5.44,-0.009999999999999787,60,32654.0,бТел
57,09:42:00,5.44,0.0,34,18496.0,бТел
58,09:42:54,5.44,0.0,4,2176.0,бТел
59,09:43:15,5.44,0.0,4,2176.0,бТел
60,09:43:18,5.44,0.0,16,8704.0,бТел
61,09:43:51,5.45,0.009999999999999787,4,2180.0,бРел
62,09:45:00,5.44,-0.009999999999999787,1,544.0,жпптел
63,09:45:12,5.43,-0.010000000000000675,12,6516.0,бТел
64,09:45:30,5.45,0.020000000000000462,1,545.0,бРел
65,09:45:39,5.43,-0.020000000000000462,8,4344.0,бТел
66,09:46:45,5.43,0.0,1,543.0,бТел
67,09:47:27,5.43,0.0,4,2172.0,бТел
68,09:47:39,5.43,0.0,1,543.0,бТел
69,09:47:54,5.43,0.0,33,17919.0,бТел
70,09:48:00,5.43,0.0,10,5430.0,бТел
71,09:48:24,5.42,-0.009999999999999787,300,162680.0,бТел
72,09:49:33,5.42,0.0,2,1084.0,бТел
73,09:50:12,5.43,0.009999999999999787,9,4887.0,бРел
74,09:50:33,5.41,-0.019999999999999574,200,108282.0,бТел
75,09:51:33,5.43,0.019999999999999574,4,2172.0,бРел
76,09:52:09,5.41,-0.019999999999999574,60,32460.0,бТел
77,09:52:12,5.41,0.0,16,8656.0,бРел
78,09:52:18,5.41,0.0,5,2705.0,бРел
79,09:52:21,5.41,0.0,7,3787.0,бРел
80,09:52:45,5.41,0.0,20,10820.0,бТел
81,09:53:09,5.41,0.0,4,2164.0,бТел
82,09:53:42,5.41,0.0,1,541.0,бРел
83,09:53:54,5.41,0.0,4,2164.0,бРел
84,09:54:03,5.4,-0.009999999999999787,1,540.0,бТел
85,09:54:24,5.41,0.009999999999999787,12,6492.0,бРел
86,09:54:36,5.41,0.0,2,1082.0,бРел
87,09:54:39,5.41,0.0,20,10820.0,бРел
88,09:54:45,5.41,0.0,6,3246.0,бРел
89,09:55:54,5.41,0.0,18,9738.0,бРел
90,09:56:18,5.39,-0.020000000000000462,500,269711.0,бТел
91,09:56:42,5.38,-0.009999999999999787,32,17216.0,бТел
92,09:57:12,5.4,0.020000000000000462,4,2160.0,бРел
93,09:57:15,5.4,0.0,16,8640.0,бТел
94,09:58:36,5.39,-0.010000000000000675,1,539.0,бТел
95,09:58:42,5.4,0.010000000000000675,8,4320.0,бРел
96,09:59:00,5.39,-0.010000000000000675,19,10241.0,бТел
97,09:59:21,5.39,0.0,3,1617.0,бРел
98,09:59:39,5.4,0.010000000000000675,4,2160.0,бРел
99,10:00:51,5.39,-0.010000000000000675,37,19943.0,бТел
100,10:00:54,5.39,0.0,3,1617.0,бТел
101,10:00:57,5.39,0.0,1,539.0,бТел
102,10:01:03,5.39,0.0,1,539.0,бТел
103,10:01:09,5.39,0.0,36,19404.0,бТел
104,10:01:54,5.37,-0.019999999999999574,400,214941.0,бТел
105,10:02:06,5.38,0.009999999999999787,1,538.0,бТел
106,10:03:51,5.39,0.009999999999999787,11,5929.0,бРел
107,10:04:06,5.4,0.010000000000000675,1,540.0,бРел
108,10:04:39,5.37,-0.03000000000000025,100,53792.0,бТел
109,10:05:45,5.4,0.03000000000000025,1,540.0,бРел
110,10:06:45,5.4,0.0,132,71280.0,бРел
111,10:07:00,5.39,-0.010000000000000675,8,4312.0,бТел
112,10:07:45,5.39,0.0,17,9163.0,бРел
113,10:08:18,5.39,0.0,19,10241.0,бТел
114,10:08:24,5.4,0.010000000000000675,4,2160.0,бРел
115,10:08:42,5.4,0.0,10,5400.0,бРел
116,10:09:18,5.4,0.0,27,14580.0,бРел
117,10:09:30,5.4,0.0,24,12952.0,бРел
118,10:09:51,5.4,0.0,100,54000.0,бРел
119,10:09:57,5.4,0.0,11,5940.0,бРел
120,10:10:54,5.39,-0.010000000000000675,187,100793.0,бТел
121,10:10:57,5.39,0.0,7,3773.0,бРел
122,10:12:33,5.39,0.0,87,46893.0,бРел
123,10:12:36,5.39,0.0,13,7007.0,бТел
124,10:13:00,5.39,0.0,2,1078.0,бТел
125,10:13:30,5.39,0.0,1,539.0,бТел
126,10:16:09,5.39,0.0,200,107800.0,бТел
127,10:16:21,5.4,0.010000000000000675,10,5400.0,бРел
128,10:16:48,5.38,-0.020000000000000462,300,161458.0,бТел
129,10:17:18,5.38,0.0,100,53800.0,бТел
130,10:20:03,5.38,0.0,50,26900.0,бТел
131,10:20:12,5.38,0.0,27,14526.0,бТел
132,10:24:21,5.38,0.0,150,80700.0,бТел
133,10:25:03,5.38,0.0,24,12912.0,бТел
134,10:25:06,5.38,0.0,2,1076.0,бРел
135,10:25:36,5.38,0.0,7,3766.0,бРел
136,10:30:09,5.39,0.009999999999999787,4,2156.0,бРел
137,10:30:12,5.38,-0.009999999999999787,17,9146.0,бТел
138,10:30:15,5.38,0.0,1,538.0,бТел
139,10:30:18,5.38,0.0,9,4842.0,бТел
140,10:30:21,5.37,-0.009999999999999787,82,44111.0,бТел
141,10:31:27,5.37,0.0,20,10740.0,бТел
142,10:33:12,5.39,0.019999999999999574,8,4312.0,бРел
143,10:33:21,5.38,-0.009999999999999787,13,6994.0,бТел
144,10:33:33,5.38,0.0,2,1076.0,бРел
145,10:33:39,5.38,0.0,35,18830.0,бРел
146,10:34:03,5.39,0.009999999999999787,10,5390.0,бРел
147,10:34:09,5.38,-0.009999999999999787,30,16140.0,бТел
148,10:34:33,5.39,0.009999999999999787,4,2156.0,бРел
149,10:35:12,5.38,-0.009999999999999787,105,56753.62000000011,бТел
150,10:36:30,5.38,0.0,15,8344.379999999888,бТел
151,10:36:39,5.38,0.0,4,2152.0,бРел
152,10:37:12,5.39,0.009999999999999787,48,26105.62000000011,бРел
153,10:38:42,5.37,-0.019999999999999574,250,134317.0,бТел
154,10:38:45,5.4,0.03000000000000025,3,1620.0,бРел
155,10:39:03,5.38,-0.020000000000000462,11,5918.0,жпптел
156,10:39:24,5.36,-0.019999999999999574,250,134027.0,бТел
157,10:39:33,5.4,0.040000000000000036,12,6462.0,бРел
158,10:40:06,5.35,-0.05000000000000071,250,133780.0,бТел
159,10:42:03,5.39,0.040000000000000036,13,7002.0,бРел
160,10:42:48,5.38,-0.009999999999999787,100,53800.0,бРел
161,10:42:51,5.39,0.009999999999999787,1,539.0,бРел
162,10:43:21,5.38,-0.009999999999999787,13,6994.0,бТел
163,10:43:24,5.38,0.0,799,429872.7599999998,бТел
164,10:43:27,5.38,0.0,25,13450.0,бТел
165,10:43:30,5.38,0.0,25,13450.0,бТел
166,10:43:33,5.38,0.0,12,6456.0,бТел
167,10:43:36,5.38,0.0,8,4304.0,бТел
168,10:43:39,5.38,0.0,3,1614.0,бТел
169,10:43:42,5.38,0.0,5,2690.0,бТел
170,10:43:45,5.38,0.0,4,2152.0,бТел
171,10:43:48,5.38,0.0,2,1076.0,бТел
172,10:44:00,5.38,0.0,29,16129.240000000224,бТел
173,10:44:18,5.37,-0.009999999999999787,13,6981.0,бТел
174,10:45:21,5.38,0.009999999999999787,57,30676.759999999776,бРел
175,10:47:12,5.36,-0.019999999999999574,250,134311.95999999996,бТел
176,10:47:45,5.4,0.040000000000000036,10,5400.0,бТел
177,10:48:06,5.4,0.0,5,2700.0,бРел
178,10:48:36,5.37,-0.03000000000000025,31,16647.0,бТел
179,10:48:39,5.37,0.0,12,6444.0,бРел
180,10:48:51,5.37,0.0,12,6444.0,бРел
181,10:49:06,5.4,0.03000000000000025,10,5400.0,бРел
182,10:50:15,5.37,-0.03000000000000025,30,16110.0,бТел
183,10:52:48,5.37,0.0,1,537.0,бТел
184,10:52:51,5.37,0.0,28,15036.0,бТел
185,10:52:54,5.37,0.0,1,537.0,бРел
186,10:52:57,5.37,0.0,1,537.0,бРел
187,10:53:00,5.37,0.0,1,537.0,бРел
188,10:55:09,5.37,0.0,4,2148.0,бРел
189,10:55:12,5.37,0.0,1,537.0,бТел
190,10:56:54,5.36,-0.009999999999999787,8,4288.0,бТел
191,11:00:30,5.37,0.009999999999999787,4,2148.0,бРел
192,11:01:27,5.36,-0.009999999999999787,10,5360.0,бТел
193,11:02:36,5.38,0.019999999999999574,10,5377.0,бРел
194,11:03:36,5.37,-0.009999999999999787,4,2148.0,бТел
195,11:03:39,5.37,0.0,1,537.0,бТел
196,11:09:39,5.38,0.009999999999999787,3,1614.0,бРел
197,11:10:06,5.38,0.0,10,5380.0,бРел
198,11:10:12,5.38,0.0,2,1076.0,бРел
199,11:10:15,5.38,0.0,1,538.0,бРел
200,11:12:45,5.37,-0.009999999999999787,3,1611.0,бТел
201,11:12:54,5.37,0.0,50,26850.0,бТел
202,11:14:57,5.38,0.009999999999999787,3,1614.0,бРел
203,11:15:09,5.37,-0.009999999999999787,5,2685.0,бТел
204,11:16:57,5.37,0.0,30,16110.0,бТел
205,11:17:24,5.37,0.0,8,4296.0,бТел
206,11:17:51,5.37,0.0,4,2148.0,бТел
207,11:20:12,5.37,0.0,40,21480.0,бРел
208,11:21:27,5.37,0.0,5,2681.0,бРел
209,11:25:15,5.37,0.0,14,7518.0,бРел
210,11:25:42,5.37,0.0,1,537.0,бРел
211,11:27:24,5.36,-0.009999999999999787,2,1072.0,бТел
212,11:27:45,5.36,0.0,81,43416.0,бТел
213,11:28:03,5.38,0.019999999999999574,10,5380.0,бРел
214,11:28:24,5.38,0.0,10,5380.0,бРел
215,11:29:57,5.37,-0.009999999999999787,3,1611.0,бТел
216,13:00:06,5.38,0.009999999999999787,100,53800.0,бРел
217,13:00:09,5.37,-0.009999999999999787,1,537.0,бТел
218,13:00:54,5.37,0.0,250,134250.0,бТел
219,13:00:57,5.38,0.009999999999999787,10,5380.0,бРел
220,13:02:00,5.37,-0.009999999999999787,18,9666.0,бТел
221,13:05:30,5.38,0.009999999999999787,2,1076.0,бРел
222,13:06:18,5.38,0.0,4,2152.0,бРел
223,13:08:12,5.38,0.0,2,1076.0,бРел
224,13:08:24,5.37,-0.009999999999999787,150,80550.0,бТел
225,13:10:51,5.37,0.0,16,8592.0,бТел
226,13:10:54,5.37,0.0,2,1074.0,бРел
227,13:11:00,5.37,0.0,1,537.0,бТел
228,13:11:27,5.36,-0.009999999999999787,136,72896.0,бТел
229,13:13:24,5.37,0.009999999999999787,4,2148.0,бРел
230,13:15:12,5.37,0.0,10,5370.0,бРел
231,13:18:24,5.36,-0.009999999999999787,16,8576.0,бТел
232,13:19:42,5.36,0.0,6,3216.0,бТел
233,13:20:39,5.36,0.0,22,11792.0,бТел
234,13:20:54,5.36,0.0,26,13936.0,бТел
235,13:21:06,5.36,0.0,22,11792.0,бТел
236,13:21:09,5.36,0.0,8,4288.0,бТел
237,13:21:12,5.36,0.0,15,8040.0,бТел
238,13:21:15,5.36,0.0,5,2680.0,бТел
239,13:21:24,5.36,0.0,23,12328.0,бТел
240,13:23:18,5.36,0.0,32,17152.0,бТел
241,13:23:21,5.38,0.019999999999999574,15,8070.0,бРел
242,13:23:33,5.38,0.0,2,1076.0,бРел
243,13:24:30,5.37,-0.009999999999999787,3,1611.0,бРел
244,13:27:09,5.36,-0.009999999999999787,1,536.0,бТел
245,13:27:24,5.36,0.0,4,2144.0,бТел
246,13:27:30,5.36,0.0,20,10720.0,бТел
247,13:28:21,5.36,0.0,1,536.0,бТел
248,13:29:51,5.37,0.009999999999999787,1,537.0,бРел
249,13:29:54,5.37,0.0,1,537.0,бРел
250,13:29:57,5.37,0.0,1,537.0,бРел
251,13:30:21,5.36,-0.009999999999999787,10,5360.0,бТел
252,13:31:15,5.37,0.009999999999999787,2,1074.0,бРел
253,13:31:33,5.37,0.0,2,1074.0,бРел
254,13:32:18,5.36,-0.009999999999999787,1,536.0,бТел
255,13:32:24,5.37,0.009999999999999787,7,3759.0,бРел
256,13:33:09,5.37,0.0,4,2148.0,бРел
