,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.58,-0.03999999999999915,12,13896.0,бРел
1,09:30:12,11.58,0.0,2,3196.0800000000017,бТел
2,09:30:18,11.58,0.0,6,7222.919999999998,бТел
3,09:30:24,11.58,0.0,2,2315.0,бРел
4,09:30:27,11.57,-0.009999999999999787,1,1157.0,жпптел
5,09:30:39,11.57,0.0,9,10412.0,бРел
6,09:30:42,11.57,0.0,2,2314.0,бТел
7,09:30:51,11.57,0.0,39,45123.0,бТел
8,09:30:54,11.57,0.0,1,1157.0,бТел
9,09:31:06,11.57,0.0,220,254540.0,бТел
10,09:31:12,11.57,0.0,2,2314.0,бТел
11,09:31:15,11.57,0.0,77,89089.0,бТел
12,09:31:21,11.54,-0.030000000000001137,4,4618.0,бТел
13,09:31:30,11.52,-0.019999999999999574,71,81813.0,бТел
14,09:31:33,11.5,-0.019999999999999574,6,6900.0,бТел
15,09:31:54,11.41,-0.08999999999999986,31,35383.0,бТел
16,09:32:06,11.4,-0.009999999999999787,6,6835.0,бРел
17,09:32:12,11.49,0.08999999999999986,10,11464.0,бРел
18,09:32:15,11.4,-0.08999999999999986,80,91277.0,бТел
19,09:32:18,11.4,0.0,1,1140.0,жпптел
20,09:32:27,11.44,0.03999999999999915,2,2288.0,бРел
21,09:32:30,11.47,0.030000000000001137,2,2291.0,бРел
22,09:32:54,11.44,-0.030000000000001137,1,1144.0,бРел
23,09:33:03,11.44,0.0,1,1144.0,бРел
24,09:33:06,11.44,0.0,1,1144.0,бРел
25,09:33:09,11.43,-0.009999999999999787,5,5715.0,бТел
26,09:33:12,11.43,0.0,5,5715.0,бТел
27,09:33:18,11.44,0.009999999999999787,1,1144.0,бТел
28,09:33:33,11.46,0.02000000000000135,5,5730.0,бРел
29,09:33:39,11.47,0.009999999999999787,2,2294.0,бРел
30,09:34:00,11.47,0.0,7,8026.0,бРел
31,09:34:03,11.46,-0.009999999999999787,3,3438.0,жпптел
32,09:34:06,11.45,-0.010000000000001563,67,76715.0,бТел
33,09:34:09,11.46,0.010000000000001563,2,2292.0,бРел
34,09:34:12,11.45,-0.010000000000001563,18,20619.0,бТел
35,09:34:15,11.45,0.0,5,5725.0,бТел
36,09:34:18,11.45,0.0,14,16030.0,бТел
37,09:34:21,11.45,0.0,14,16037.0,бТел
38,09:34:27,11.45,0.0,8,9160.0,бТел
39,09:34:30,11.45,0.0,50,57250.0,бТел
40,09:34:36,11.44,-0.009999999999999787,18,20592.0,бТел
41,09:34:39,11.44,0.0,7,8008.0,бТел
42,09:34:48,11.45,0.009999999999999787,10,11450.0,бРел
43,09:34:51,11.4,-0.049999999999998934,68,77579.0,бТел
44,09:35:03,11.45,0.049999999999998934,2,2290.0,бРел
45,09:35:09,11.39,-0.05999999999999872,135,153852.0,бТел
46,09:35:21,11.41,0.019999999999999574,4,4564.0,бТел
47,09:35:36,11.41,0.0,41,46781.0,бТел
48,09:35:51,11.43,0.019999999999999574,2,2286.0,бРел
49,09:35:54,11.43,0.0,2,2286.0,бРел
50,09:35:57,11.43,0.0,9,10287.0,бРел
51,09:36:00,11.44,0.009999999999999787,8,9148.0,бРел
52,09:36:06,11.45,0.009999999999999787,48,54851.0,бРел
53,09:36:21,11.47,0.02000000000000135,2,2294.0,бРел
54,09:36:24,11.46,-0.009999999999999787,3,3438.0,бТел
55,09:36:33,11.47,0.009999999999999787,21,24067.0,бРел
56,09:36:36,11.49,0.019999999999999574,34,39012.0,бРел
57,09:36:45,11.47,-0.019999999999999574,25,28677.0,бТел
58,09:37:00,11.47,0.0,3,3441.0,бТел
59,09:37:09,11.44,-0.030000000000001137,34,38959.0,бТел
