,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.53,-0.010000000000000231,1,253.0,бРел
1,09:30:09,2.53,0.0,150,37875.0,бРел
2,09:30:15,2.53,0.0,157,39567.0,бРел
3,09:30:18,2.51,-0.020000000000000018,284,71514.0,бТел
4,09:30:21,2.52,0.010000000000000231,5,1260.0,жпптел
5,09:30:24,2.52,0.0,1,252.0,бТел
6,09:30:27,2.52,0.0,42,10584.0,бТел
7,09:30:33,2.52,0.0,4,1008.0,бТел
8,09:30:39,2.52,0.0,9,2268.0,бТел
9,09:30:42,2.52,0.0,7,1764.0,бТел
10,09:30:45,2.52,0.0,15,3780.0,бТел
11,09:30:48,2.52,0.0,2,504.0,бТел
12,09:30:51,2.52,0.0,101,25452.0,бТел
13,09:30:54,2.52,0.0,12,3020.0,бРел
14,09:30:57,2.51,-0.010000000000000231,12,3022.0,бТел
15,09:31:00,2.52,0.010000000000000231,30,7560.0,бРел
16,09:31:03,2.52,0.0,1,252.0,бТел
17,09:31:06,2.52,0.0,7,1764.0,бТел
18,09:31:09,2.52,0.0,41,10332.0,бТел
19,09:31:15,2.52,0.0,1,252.0,бТел
20,09:31:24,2.52,0.0,182,45864.0,бТел
21,09:31:42,2.53,0.009999999999999787,16,4048.0,бРел
22,09:32:00,2.53,0.0,37,9341.0,бРел
23,09:32:09,2.52,-0.009999999999999787,52,13109.0,бТел
24,09:32:30,2.52,0.0,42,10584.0,бТел
25,09:32:36,2.52,0.0,40,10080.0,бТел
26,09:32:45,2.52,0.0,3,756.0,бТел
27,09:32:48,2.53,0.009999999999999787,1,253.0,бРел
28,09:32:54,2.52,-0.009999999999999787,108,27216.0,бТел
29,09:33:00,2.52,0.0,16,4034.0,бТел
30,09:33:06,2.52,0.0,50,12600.0,бТел
31,09:33:12,2.52,0.0,4,1008.0,бТел
32,09:33:30,2.53,0.009999999999999787,80,20240.0,бРел
33,09:33:57,2.53,0.0,38,9613.0,бРел
34,09:34:09,2.52,-0.009999999999999787,1,252.0,бТел
35,09:34:15,2.53,0.009999999999999787,39,9866.0,бРел
36,09:34:54,2.52,-0.009999999999999787,41,10332.0,бТел
37,09:35:00,2.53,0.009999999999999787,10,2530.0,бРел
38,09:35:09,2.52,-0.009999999999999787,20,5040.0,бТел
39,09:35:24,2.53,0.009999999999999787,80,20240.0,бРел
40,09:35:36,2.53,0.0,1,253.0,бРел
41,09:35:39,2.53,0.0,118,29854.0,бРел
42,09:35:42,2.52,-0.009999999999999787,20,5040.0,бТел
43,09:35:45,2.53,0.009999999999999787,1,253.0,бРел
44,09:36:03,2.52,-0.009999999999999787,93,23436.0,бТел
45,09:36:12,2.52,0.0,4,1011.0,бТел
46,09:36:27,2.52,0.0,14,3528.0,бТел
47,09:36:30,2.52,0.0,20,5040.0,бТел
48,09:36:33,2.53,0.009999999999999787,361,90973.0,бРел
49,09:36:36,2.52,-0.009999999999999787,29,7308.0,бТел
50,09:36:39,2.52,0.0,38,9587.0,бТел
51,09:36:42,2.52,0.0,42,10584.0,бТел
52,09:36:45,2.52,0.0,1,252.0,бТел
53,09:36:48,2.53,0.009999999999999787,6,1517.0,бРел
54,09:36:51,2.52,-0.009999999999999787,1,252.0,бТел
55,09:37:03,2.52,0.0,100,25200.0,бТел
56,09:37:09,2.53,0.009999999999999787,77,19411.0,бРел
57,09:37:30,2.53,0.0,150,37950.0,бРел
58,09:37:36,2.53,0.0,295,74635.0,бРел
59,09:37:42,2.53,0.0,10,2530.0,бРел
60,09:37:45,2.53,0.0,10,2530.0,бРел
61,09:38:00,2.53,0.0,100,25300.0,бРел
62,09:38:03,2.52,-0.009999999999999787,44,11098.0,бТел
63,09:38:15,2.53,0.009999999999999787,37,9361.0,бРел
64,09:38:21,2.52,-0.009999999999999787,10,2520.0,бТел
65,09:38:24,2.53,0.009999999999999787,10,2530.0,бРел
66,09:38:33,2.53,0.0,78,19734.0,бРел
67,09:38:36,2.52,-0.009999999999999787,15,3780.0,бТел
68,09:38:54,2.52,0.0,2,504.0,бТел
69,09:39:15,2.53,0.009999999999999787,50,12650.0,бРел
70,09:39:24,2.53,0.0,70,17710.0,бРел
