,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.38,0.0,26,19188.0,бРел
1,09:30:06,7.34,-0.040000000000000036,2,1472.0,бТел
2,09:30:09,7.4,0.0600000000000005,4,2960.0,жпптел
3,09:30:12,7.4,0.0,14,10362.0,бТел
4,09:30:15,7.42,0.019999999999999574,6,4452.0,бРел
5,09:30:18,7.42,0.0,15,11130.0,бРел
6,09:30:21,7.41,-0.009999999999999787,1,741.0,жпптел
7,09:30:24,7.43,0.019999999999999574,34,25233.0,бРел
8,09:30:27,7.42,-0.009999999999999787,17,12608.0,жпптел
9,09:30:30,7.43,0.009999999999999787,66,49038.0,бРел
10,09:30:33,7.43,0.0,40,29719.0,бРел
11,09:30:39,7.43,0.0,13,9662.0,бТел
12,09:30:42,7.42,-0.009999999999999787,15,11131.0,бТел
13,09:30:51,7.42,0.0,1,742.0,бРел
14,09:30:57,7.42,0.0,1,742.0,бРел
15,09:31:15,7.41,-0.009999999999999787,1,741.0,бТел
16,09:31:18,7.42,0.009999999999999787,2,1484.0,бРел
17,09:31:27,7.41,-0.009999999999999787,1,741.0,бТел
18,09:31:33,7.42,0.009999999999999787,81,60102.0,бРел
19,09:31:36,7.42,0.0,19,14098.0,бТел
20,09:31:39,7.41,-0.009999999999999787,1,741.0,бРел
21,09:31:42,7.42,0.009999999999999787,10,7420.0,бТел
22,09:31:54,7.42,0.0,8,5936.0,бТел
23,09:32:18,7.42,0.0,92,68264.0,бТел
24,09:32:30,7.42,0.0,8,5936.0,бРел
25,09:33:06,7.43,0.009999999999999787,8,5944.0,бРел
26,09:33:12,7.43,0.0,1,743.0,бРел
27,09:33:15,7.42,-0.009999999999999787,1,742.0,бТел
28,09:33:24,7.43,0.009999999999999787,24,17832.0,бРел
29,09:33:30,7.43,0.0,1,743.0,бТел
30,09:33:39,7.43,0.0,3,2229.0,бТел
31,09:34:00,7.43,0.0,2,1486.0,бТел
32,09:34:03,7.43,0.0,40,29720.0,бТел
33,09:34:06,7.43,0.0,2,1486.0,бТел
34,09:34:09,7.43,0.0,1,743.0,бТел
35,09:34:39,7.43,0.0,12,8916.0,бРел
36,09:35:18,7.43,0.0,62,46016.0,бРел
37,09:35:27,7.43,0.0,55,40865.0,бРел
38,09:35:30,7.42,-0.009999999999999787,48,35643.0,бТел
39,09:35:36,7.44,0.020000000000000462,3,2232.0,бРел
40,09:35:39,7.42,-0.020000000000000462,2,1484.0,бТел
41,09:35:45,7.42,0.0,1,742.0,бТел
42,09:36:33,7.42,0.0,4,2968.0,бТел
43,09:36:42,7.42,0.0,6,4452.0,бТел
44,09:36:45,7.42,0.0,2,1484.0,бТел
45,09:37:12,7.44,0.020000000000000462,17,12648.0,бРел
46,09:37:36,7.43,-0.010000000000000675,1,743.0,бРел
47,09:37:42,7.42,-0.009999999999999787,6,4452.0,бТел
48,09:37:51,7.42,0.0,5,3710.0,бТел
49,09:38:06,7.42,0.0,66,48972.0,бТел
50,09:38:09,7.42,0.0,10,7420.0,бРел
51,09:38:30,7.42,0.0,5,3710.0,бРел
52,09:38:33,7.4,-0.019999999999999574,8,5920.0,бТел
53,09:38:36,7.4,0.0,50,37000.0,бТел
54,09:39:03,7.4,0.0,55,40700.0,бТел
55,09:39:09,7.4,0.0,16,11840.0,бТел
56,09:39:12,7.4,0.0,2,1480.0,бРел
57,09:39:45,7.4,0.0,24,17760.0,бТел
58,09:40:15,7.4,0.0,1,740.0,бРел
59,09:40:18,7.39,-0.010000000000000675,68,50252.0,бТел
60,09:40:24,7.39,0.0,5,3695.0,бТел
61,09:40:30,7.4,0.010000000000000675,19,14060.0,бРел
62,09:40:48,7.4,0.0,67,49580.0,бРел
63,09:40:57,7.4,0.0,28,20720.0,бРел
64,09:41:03,7.4,0.0,1,740.0,бТел
65,09:41:27,7.41,0.009999999999999787,1,741.0,бТел
66,09:41:42,7.41,0.0,15,11115.0,бТел
67,09:42:00,7.41,0.0,17,12597.0,бТел
68,09:42:12,7.42,0.009999999999999787,20,14840.0,бРел
69,09:42:18,7.41,-0.009999999999999787,12,8892.0,бТел
70,09:43:24,7.42,0.009999999999999787,13,9646.0,бРел
71,09:43:30,7.42,0.0,2,1484.0,бРел
72,09:43:48,7.41,-0.009999999999999787,15,11115.0,бТел
73,09:43:54,7.42,0.009999999999999787,2,1484.0,бРел
74,09:44:06,7.41,-0.009999999999999787,40,29660.0,бТел
75,09:44:09,7.41,0.0,2,1482.0,бТел
76,09:44:27,7.41,0.0,55,40755.0,бТел
77,09:44:33,7.41,0.0,40,29640.0,бТел
78,09:44:48,7.4,-0.009999999999999787,9,6660.0,бТел
79,09:45:00,7.42,0.019999999999999574,96,71232.0,бРел
80,09:45:06,7.43,0.009999999999999787,1,743.0,бРел
81,09:45:42,7.51,0.08000000000000007,780,583816.0,бРел
82,09:45:54,7.51,0.0,303,227576.0,бРел
83,09:46:03,7.5,-0.009999999999999787,9,6746.0,бРел
84,09:46:15,7.48,-0.019999999999999574,7,5236.0,бТел
85,09:46:18,7.48,0.0,4,2992.0,бРел
86,09:46:30,7.46,-0.020000000000000462,4,2984.0,бРел
87,09:46:39,7.46,0.0,7,5222.0,бТел
88,09:46:45,7.45,-0.009999999999999787,21,15645.0,бТел
89,09:46:51,7.46,0.009999999999999787,22,16412.0,бРел
90,09:46:54,7.46,0.0,45,33570.0,бТел
91,09:47:06,7.47,0.009999999999999787,85,63495.0,бРел
92,09:47:12,7.45,-0.019999999999999574,24,17880.0,бТел
93,09:47:15,7.45,0.0,33,24585.0,бРел
94,09:48:33,7.47,0.019999999999999574,12,8964.0,бРел
95,09:48:42,7.47,0.0,48,35856.0,бРел
96,09:48:54,7.47,0.0,22,16434.0,бТел
97,09:49:00,7.47,0.0,1,747.0,бРел
98,09:49:18,7.49,0.020000000000000462,133,99457.0,бРел
99,09:49:24,7.47,-0.020000000000000462,10,7470.0,жпптел
100,09:49:36,7.47,0.0,30,22410.0,бРел
101,09:49:39,7.47,0.0,20,14940.0,бТел
102,09:49:42,7.49,0.020000000000000462,66,49374.0,бРел
103,09:49:54,7.48,-0.009999999999999787,6,4488.0,бТел
104,09:50:00,7.49,0.009999999999999787,55,41091.0,бРел
105,09:50:03,7.5,0.009999999999999787,66,49450.0,бРел
106,09:50:15,7.46,-0.040000000000000036,8,5978.0,бТел
107,09:50:18,7.48,0.020000000000000462,2,1496.0,жпптел
108,09:50:27,7.48,0.0,10,7480.0,бРел
109,09:50:30,7.48,0.0,2,1496.0,бРел
110,09:50:42,7.48,0.0,4,2992.0,бРел
111,09:50:45,7.48,0.0,159,118932.0,бРел
112,09:50:54,7.48,0.0,50,37402.0,бТел
113,09:50:57,7.48,0.0,1,748.0,бРел
114,09:51:21,7.46,-0.020000000000000462,3,2238.0,бТел
115,09:51:24,7.46,0.0,3,2238.0,бТел
