,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.17,-0.009999999999999787,100,41700.0,бТел
1,09:30:09,4.17,0.0,65,27105.0,бРел
2,09:30:12,4.17,0.0,1,417.0,бРел
3,09:30:15,4.16,-0.009999999999999787,106,44117.0,бТел
4,09:30:18,4.16,0.0,12,4993.0,бТел
5,09:30:21,4.16,0.0,2,832.0,бТел
6,09:30:24,4.16,0.0,1,416.0,бТел
7,09:30:27,4.16,0.0,1,416.0,бТел
8,09:30:30,4.16,0.0,1,416.0,бТел
9,09:30:33,4.16,0.0,56,23296.0,бТел
10,09:30:36,4.16,0.0,35,14560.0,бТел
11,09:30:39,4.17,0.009999999999999787,1,417.0,бРел
12,09:30:45,4.16,-0.009999999999999787,12,4992.0,бТел
13,09:30:51,4.16,0.0,5,2080.0,бТел
14,09:30:54,4.16,0.0,8,3328.0,бТел
15,09:31:03,4.16,0.0,6,2496.0,бТел
16,09:31:06,4.16,0.0,2,832.0,бТел
17,09:31:09,4.16,0.0,11,4576.0,бТел
18,09:31:12,4.15,-0.009999999999999787,186,77213.0,бТел
19,09:31:24,4.15,0.0,250,103750.0,бРел
20,09:31:30,4.15,0.0,24,9960.0,бРел
21,09:31:33,4.15,0.0,66,27390.0,бРел
22,09:31:36,4.14,-0.010000000000000675,150,62100.0,бТел
23,09:31:51,4.16,0.020000000000000462,13,5407.0,бРел
24,09:32:21,4.15,-0.009999999999999787,10,4150.0,бРел
25,09:32:54,4.15,0.0,23,9545.0,бРел
26,09:32:57,4.15,0.0,6,2490.0,бТел
27,09:33:00,4.15,0.0,31,12865.0,бТел
28,09:33:03,4.15,0.0,2,830.0,бРел
29,09:33:06,4.15,0.0,2,830.0,бРел
30,09:33:18,4.15,0.0,196,81340.0,бРел
31,09:33:24,4.16,0.009999999999999787,1,416.0,бРел
32,09:33:30,4.15,-0.009999999999999787,1,415.0,бТел
33,09:33:48,4.16,0.009999999999999787,52,21632.0,бРел
34,09:33:54,4.16,0.0,48,19968.0,бТел
35,09:33:57,4.16,0.0,1,416.0,бРел
36,09:34:03,4.16,0.0,133,55328.0,бРел
37,09:34:09,4.16,0.0,63,26208.0,бТел
38,09:34:15,4.16,0.0,1,416.0,бТел
39,09:34:18,4.16,0.0,28,11648.0,бТел
40,09:34:21,4.16,0.0,1,416.0,бРел
41,09:35:03,4.16,0.0,5,2080.0,бРел
42,09:35:12,4.15,-0.009999999999999787,10,4150.0,бТел
43,09:35:21,4.15,0.0,30,12450.0,бТел
44,09:36:09,4.16,0.009999999999999787,108,44928.0,бРел
45,09:36:21,4.17,0.009999999999999787,2,834.0,бРел
46,09:36:24,4.17,0.0,194,80898.0,бРел
47,09:36:30,4.18,0.009999999999999787,1,418.0,бРел
48,09:36:33,4.18,0.0,2,836.0,бРел
49,09:36:42,4.18,0.0,1,418.0,бРел
50,09:37:06,4.18,0.0,100,41800.0,бРел
51,09:37:09,4.17,-0.009999999999999787,2,834.0,бТел
