,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,56.0,-0.7999999999999972,14,78400.0,бРел
1,09:30:09,56.03,0.030000000000001137,7,39298.0,жпптел
2,09:30:12,56.03,0.0,1,5603.0,бТел
3,09:30:21,56.12,0.0899999999999963,1,5612.0,бРел
4,09:30:24,56.08,-0.03999999999999915,1,5608.0,бРел
5,09:30:33,56.06,-0.01999999999999602,3,16816.0,бРел
6,09:30:54,56.03,-0.030000000000001137,4,22412.0,бТел
7,09:31:00,56.03,0.0,5,28015.0,бТел
8,09:31:06,56.03,0.0,3,16809.0,бРел
9,09:31:12,56.03,0.0,1,5603.0,бРел
10,09:31:21,56.03,0.0,1,5603.0,бРел
11,09:31:39,56.03,0.0,1,5603.0,бТел
12,09:32:03,56.06,0.030000000000001137,1,5606.0,бРел
13,09:32:15,56.06,0.0,2,11212.0,бРел
14,09:32:30,56.01,-0.05000000000000426,1,5601.0,бТел
15,09:32:39,56.0,-0.00999999999999801,1,5600.0,бТел
16,09:32:48,56.0,0.0,5,28000.0,бТел
17,09:32:54,56.0,0.0,1,5600.0,бТел
18,09:32:57,56.0,0.0,4,22397.0,бРел
19,09:33:00,55.99,-0.00999999999999801,1,5599.0,бТел
20,09:33:03,55.95,-0.03999999999999915,3,16792.0,бТел
21,09:33:09,55.93,-0.020000000000003126,1,5593.0,бТел
22,09:33:24,56.18,0.25,50,280468.0,бРел
23,09:33:30,55.9,-0.28000000000000114,10,55907.0,бТел
24,09:33:54,56.0,0.10000000000000142,4,22400.0,бРел
25,09:34:24,55.98,-0.020000000000003126,10,55980.0,бТел
26,09:34:33,55.9,-0.0799999999999983,8,44741.0,бТел
27,09:35:21,55.9,0.0,3,16770.0,бТел
28,09:36:24,55.91,0.00999999999999801,5,27955.0,бТел
29,09:36:42,56.0,0.09000000000000341,9,50372.0,бРел
30,09:37:54,56.0,0.0,7,39200.0,бТел
31,09:38:03,55.99,-0.00999999999999801,10,55990.0,бРел
32,09:38:09,55.99,0.0,6,33594.0,бРел
33,09:38:57,55.95,-0.03999999999999915,3,16787.0,бТел
34,09:39:00,55.96,0.00999999999999801,1,5596.0,жпптел
35,09:39:06,55.97,0.00999999999999801,5,27986.0,бТел
36,09:39:21,55.98,0.00999999999999801,1,5598.0,бТел
37,09:39:24,55.98,0.0,3,16794.0,бРел
38,09:39:42,55.98,0.0,1,5598.0,бТел
39,09:40:03,55.95,-0.02999999999999403,20,111911.0,бТел
40,09:40:24,55.91,-0.04000000000000625,61,341097.0,бТел
41,09:41:00,55.9,-0.00999999999999801,4,22362.0,бТел
42,09:41:54,55.91,0.00999999999999801,4,22364.0,бТел
43,09:42:06,55.91,0.0,2,11181.0,бРел
44,09:42:09,55.9,-0.00999999999999801,8,44720.0,бТел
45,09:42:12,55.9,0.0,13,72673.0,бТел
46,09:42:15,55.85,-0.04999999999999716,2,11170.0,бТел
