,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.88,0.379999999999999,2336,6980505.84,бРел
1,09:30:06,29.87,-0.00999999999999801,189,567202.1600000001,бТел
2,09:30:09,29.88,0.00999999999999801,1377,4111348.5199999996,бРел
3,09:30:12,29.74,-0.14000000000000057,993,2953399.0,бТел
4,09:30:15,29.74,0.0,54,160618.0,бРел
5,09:30:18,29.74,0.0,131,389398.0,бРел
6,09:30:21,29.68,-0.05999999999999872,166,492890.0,бТел
7,09:30:24,29.66,-0.019999999999999574,195,578924.0,бТел
8,09:30:27,29.65,-0.010000000000001563,136,403670.0,бТел
9,09:30:30,29.6,-0.04999999999999716,126,373187.0,бТел
10,09:30:33,29.66,0.05999999999999872,129,382596.0,бРел
11,09:30:36,29.64,-0.019999999999999574,32,94885.0,бТел
12,09:30:39,29.54,-0.10000000000000142,165,488292.0,бТел
13,09:30:42,29.65,0.10999999999999943,48,142290.0,бРел
14,09:30:45,29.54,-0.10999999999999943,18,53288.0,бТел
15,09:30:51,29.7,0.16000000000000014,238,705785.0,бРел
16,09:30:54,29.54,-0.16000000000000014,94,278048.0,бТел
17,09:30:57,29.54,0.0,26,76804.0,бРел
18,09:31:00,29.62,0.08000000000000185,132,390607.0,бРел
19,09:31:03,29.55,-0.07000000000000028,77,228151.0,бТел
20,09:31:06,29.6,0.05000000000000071,8,23664.0,жпптел
21,09:31:09,29.54,-0.060000000000002274,28,82837.0,бТел
22,09:31:12,29.58,0.03999999999999915,79,233686.0,бТел
23,09:31:15,29.6,0.020000000000003126,39,115359.0,бРел
24,09:31:21,29.64,0.03999999999999915,113,334694.0,бРел
25,09:31:24,29.62,-0.019999999999999574,116,343798.0,бТел
26,09:31:30,29.66,0.03999999999999915,188,556997.0,бРел
27,09:31:33,29.64,-0.019999999999999574,45,133380.0,бТел
28,09:31:36,29.65,0.00999999999999801,81,240086.0,бРел
