,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.1,0.0,1015,213150.0,бРел
1,09:30:06,2.11,0.009999999999999787,50,10550.0,бРел
2,09:30:09,2.12,0.010000000000000231,280,59292.0,бРел
3,09:30:27,2.12,0.0,15,3180.0,бРел
4,09:30:33,2.12,0.0,317,66724.0,бРел
5,09:30:36,2.12,0.0,50,10600.0,бРел
6,09:30:39,2.12,0.0,17,3604.0,бТел
7,09:31:06,2.12,0.0,200,42350.0,бРел
8,09:31:18,2.11,-0.010000000000000231,10,2110.0,бТел
9,09:31:21,2.11,0.0,14,2954.0,бТел
10,09:31:33,2.11,0.0,180,37980.0,бТел
11,09:31:42,2.12,0.010000000000000231,200,42281.0,бРел
12,09:32:03,2.1,-0.020000000000000018,50,10500.0,бТел
13,09:32:15,2.1,0.0,548,115080.0,бРел
14,09:32:18,2.1,0.0,230,48300.0,бРел
15,09:32:30,2.1,0.0,127,26670.0,бТел
16,09:32:39,2.1,0.0,32,6720.0,бРел
17,09:33:06,2.09,-0.010000000000000231,440,91960.0,бТел
18,09:33:15,2.09,0.0,119,24871.0,бРел
19,09:33:18,2.08,-0.009999999999999787,12,2496.0,бТел
20,09:33:45,2.08,0.0,200,41780.0,бТел
21,09:34:06,2.08,0.0,20,4160.0,бТел
22,09:35:09,2.09,0.009999999999999787,5,1045.0,бРел
23,09:35:48,2.09,0.0,325,67925.0,бРел
24,09:35:54,2.09,0.0,43,8987.0,бРел
25,09:36:33,2.08,-0.009999999999999787,26,5408.0,бТел
26,09:36:51,2.08,0.0,8,1664.0,бТел
27,09:37:00,2.08,0.0,300,62400.0,бТел
28,09:37:06,2.08,0.0,300,62400.0,бТел
29,09:37:09,2.08,0.0,90,18720.0,бТел
30,09:37:27,2.08,0.0,15,3120.0,бРел
31,09:37:30,2.08,0.0,284,58972.0,бРел
32,09:37:48,2.08,0.0,11,2288.0,бТел
33,09:38:39,2.08,0.0,22,4576.0,бТел
34,09:38:51,2.08,0.0,8,1664.0,бТел
35,09:39:15,2.08,0.0,38,7904.0,бТел
36,09:39:27,2.09,0.009999999999999787,20,4180.0,бРел
37,09:40:00,2.08,-0.009999999999999787,50,10400.0,бТел
38,09:40:51,2.09,0.009999999999999787,200,41800.0,бРел
39,09:41:03,2.09,0.0,12,2508.0,бРел
40,09:41:06,2.09,0.0,15,3135.0,бТел
41,09:41:09,2.09,0.0,13,2717.0,бТел
42,09:41:30,2.09,0.0,27,5643.0,бТел
43,09:41:51,2.09,0.0,79,16511.0,бРел
44,09:41:54,2.08,-0.009999999999999787,46,9568.0,бТел
45,09:42:12,2.08,0.0,50,10400.0,бТел
46,09:42:21,2.09,0.009999999999999787,40,8360.0,бРел
47,09:42:42,2.08,-0.009999999999999787,1000,208741.0,бТел
48,09:43:12,2.09,0.009999999999999787,47,9823.0,бТел
49,09:43:33,2.09,0.0,6,1254.0,бРел
50,09:43:36,2.09,0.0,14,2926.0,бТел
51,09:43:57,2.09,0.0,22,4598.0,бРел
52,09:44:12,2.08,-0.009999999999999787,5,1040.0,бТел
53,09:44:33,2.09,0.009999999999999787,84,17556.0,бРел
54,09:45:57,2.09,0.0,306,63954.0,бТел
55,09:46:48,2.09,0.0,95,19855.0,бТел
56,09:47:39,2.09,0.0,147,30723.0,бТел
57,09:47:48,2.09,0.0,7,1463.0,бРел
58,09:48:36,2.08,-0.009999999999999787,47,9776.0,бТел
59,09:49:09,2.09,0.009999999999999787,20,4180.0,бРел
60,09:50:03,2.09,0.0,212,44288.0,бРел
61,09:50:24,2.09,0.0,55,11495.0,бРел
62,09:51:54,2.09,0.0,102,21318.0,бТел
63,09:52:33,2.09,0.0,50,10450.0,бТел
64,09:53:39,2.09,0.0,297,62073.0,бТел
65,09:53:48,2.09,0.0,10,2090.0,бТел
66,09:54:03,2.1,0.010000000000000231,80,16800.0,бРел
67,09:55:48,2.1,0.0,36,7560.0,бРел
68,09:56:12,2.1,0.0,190,39900.0,бРел
69,09:56:24,2.09,-0.010000000000000231,15,3135.0,бТел
70,09:56:42,2.09,0.0,1056,220704.0,бТел
71,09:56:48,2.1,0.010000000000000231,9,1890.0,бРел
72,09:57:24,2.1,0.0,20,4200.0,бРел
73,09:57:45,2.1,0.0,300,63000.0,бРел
74,09:59:15,2.1,0.0,23,4830.0,бРел
75,09:59:24,2.1,0.0,136,28560.0,бРел
76,09:59:39,2.1,0.0,7,1470.0,бРел
77,09:59:42,2.1,0.0,8,1680.0,бРел
78,10:00:03,2.1,0.0,159,33390.0,бРел
79,10:00:09,2.1,0.0,72,15120.0,бРел
80,10:01:00,2.1,0.0,10,2100.0,бРел
81,10:01:12,2.1,0.0,14,2940.0,бРел
82,10:02:15,2.09,-0.010000000000000231,1,209.0,бТел
83,10:02:39,2.09,0.0,40,8360.0,бТел
84,10:03:12,2.1,0.010000000000000231,210,43895.0,бРел
85,10:03:45,2.1,0.0,119,24990.0,бРел
86,10:04:12,2.1,0.0,1599,335790.0,бРел
87,10:04:24,2.1,0.0,182,38220.0,бРел
88,10:04:27,2.1,0.0,11,2310.0,бРел
89,10:04:51,2.1,0.0,250,52500.0,бТел
90,10:05:03,2.1,0.0,204,42933.0,бТел
91,10:05:21,2.1,0.0,376,78960.0,бТел
92,10:05:27,2.1,0.0,76,15960.0,бРел
93,10:06:06,2.11,0.009999999999999787,5,1055.0,бРел
94,10:06:15,2.11,0.0,2,422.0,бРел
95,10:06:30,2.11,0.0,262,55282.0,бРел
96,10:07:09,2.12,0.010000000000000231,47,9964.0,бРел
97,10:08:15,2.11,-0.010000000000000231,398,83978.0,бТел
98,10:08:45,2.12,0.010000000000000231,3,636.0,бРел
99,10:09:18,2.12,0.0,10,2120.0,бРел
100,10:09:21,2.12,0.0,1,212.0,бРел
101,10:09:33,2.12,0.0,94,19928.0,бРел
102,10:10:21,2.12,0.0,1000,212000.0,бРел
103,10:10:30,2.12,0.0,14,2968.0,бРел
104,10:10:36,2.12,0.0,34,7231.0,бТел
105,10:10:45,2.12,0.0,9,1908.0,бРел
106,10:11:09,2.12,0.0,10,2120.0,бТел
107,10:11:15,2.12,0.0,4,848.0,бТел
108,10:11:39,2.13,0.009999999999999787,545,116085.0,бРел
109,10:11:45,2.13,0.0,5,1065.0,бТел
110,10:11:51,2.13,0.0,18,3834.0,бТел
111,10:11:54,2.13,0.0,479,102027.0,бТел
112,10:11:57,2.13,0.0,33,7029.0,бРел
113,10:12:24,2.13,0.0,44,9372.0,бРел
114,10:13:06,2.13,0.0,10,2130.0,бРел
115,10:13:30,2.13,0.0,17,3621.0,бРел
116,10:14:18,2.12,-0.009999999999999787,58,12296.0,бТел
117,10:14:24,2.12,0.0,10,2120.0,бТел
118,10:14:30,2.12,0.0,36,7662.0,бТел
119,10:14:33,2.12,0.0,120,25440.0,бТел
120,10:14:39,2.13,0.009999999999999787,410,86930.0,бРел
121,10:14:54,2.13,0.0,86,18318.0,бРел
122,10:15:00,2.12,-0.009999999999999787,1,212.0,бТел
123,10:15:27,2.13,0.009999999999999787,10,2130.0,бРел
124,10:15:39,2.12,-0.009999999999999787,4,848.0,бТел
125,10:15:51,2.12,0.0,12,2544.0,бТел
126,10:16:00,2.12,0.0,10,2120.0,бТел
127,10:16:27,2.13,0.009999999999999787,5,1065.0,бРел
128,10:16:30,2.12,-0.009999999999999787,30,6360.0,бТел
129,10:16:45,2.13,0.009999999999999787,126,26838.0,бРел
130,10:16:51,2.12,-0.009999999999999787,102,21624.0,бТел
131,10:17:03,2.12,0.0,5,1060.0,бТел
132,10:17:30,2.13,0.009999999999999787,1384,294792.0,бРел
133,10:17:33,2.13,0.0,31,6603.0,бТел
134,10:17:39,2.13,0.0,26,5538.0,бТел
135,10:17:51,2.14,0.010000000000000231,22,4688.0,бРел
136,10:17:57,2.14,0.0,66,14124.0,бРел
137,10:18:06,2.14,0.0,100,21400.0,бРел
138,10:18:12,2.15,0.009999999999999787,2480,532281.7400000002,бРел
139,10:18:18,2.15,0.0,1,215.0,бТел
140,10:18:21,2.15,0.0,146,31506.0,бТел
141,10:18:24,2.16,0.010000000000000231,284,61344.0,бРел
142,10:18:33,2.16,0.0,27,5832.0,бТел
143,10:18:36,2.16,0.0,11,2377.0,бТел
144,10:18:39,2.17,0.009999999999999787,359,77702.0,бРел
145,10:18:45,2.16,-0.009999999999999787,30,6480.0,бТел
146,10:18:51,2.17,0.009999999999999787,101,21917.0,бРел
147,10:19:00,2.16,-0.009999999999999787,51,11016.0,бТел
148,10:19:03,2.16,0.0,89,19236.0,бТел
149,10:19:15,2.16,0.0,902,194832.0,бРел
150,10:19:18,2.15,-0.010000000000000231,40,8600.0,бТел
151,10:19:24,2.16,0.010000000000000231,94,20304.0,бРел
152,10:19:30,2.16,0.0,10,2160.0,бРел
153,10:19:36,2.15,-0.010000000000000231,50,10750.0,бТел
154,10:19:42,2.15,0.0,30,6450.0,бТел
155,10:19:45,2.16,0.010000000000000231,133,28725.0,бРел
156,10:19:51,2.16,0.0,34,7344.0,бРел
157,10:19:54,2.16,0.0,9,1944.0,бРел
158,10:19:57,2.16,0.0,47,10152.0,бРел
159,10:20:09,2.16,0.0,3,648.0,бРел
160,10:20:18,2.16,0.0,549,118574.0,бРел
161,10:20:27,2.15,-0.010000000000000231,30,6450.0,бТел
162,10:20:30,2.16,0.010000000000000231,160,34560.0,бРел
163,10:20:33,2.16,0.0,113,24345.0,бРел
164,10:20:36,2.16,0.0,637,137592.0,бРел
165,10:20:39,2.16,0.0,48,10368.0,бТел
166,10:20:45,2.16,0.0,30,6480.0,бТел
167,10:20:48,2.16,0.0,111,23976.0,бТел
168,10:20:51,2.16,0.0,8,1728.0,бРел
169,10:21:03,2.16,0.0,1,216.0,бРел
170,10:21:06,2.16,0.0,100,21600.0,бРел
171,10:21:09,2.16,0.0,269,58104.0,бРел
172,10:21:36,2.17,0.009999999999999787,233,50442.0,бРел
173,10:21:39,2.16,-0.009999999999999787,45,9720.0,бТел
174,10:21:45,2.17,0.009999999999999787,111,23987.0,бРел
175,10:21:48,2.16,-0.009999999999999787,400,86400.0,бТел
176,10:21:51,2.17,0.009999999999999787,20,4327.0,бРел
177,10:21:57,2.16,-0.009999999999999787,100,21600.0,бТел
178,10:22:03,2.16,0.0,59,12744.0,бТел
179,10:22:06,2.16,0.0,59,12794.0,бТел
180,10:22:12,2.16,0.0,43,9288.0,бТел
181,10:22:15,2.16,0.0,66,14256.0,бТел
182,10:22:21,2.16,0.0,96,20736.0,бРел
183,10:22:24,2.16,0.0,4,864.0,бТел
184,10:22:42,2.17,0.009999999999999787,200,43400.0,бРел
185,10:22:45,2.17,0.0,13,2821.0,бРел
186,10:22:51,2.17,0.0,10,2170.0,бРел
187,10:22:54,2.17,0.0,150,32450.0,бРел
188,10:22:57,2.17,0.0,1568,340256.0,бРел
189,10:23:03,2.17,0.0,94,20398.0,бРел
