,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.5,-0.4299999999999997,12,48600.0,бРел
1,09:30:09,40.61,0.10999999999999943,14,57571.0,жпптел
2,09:30:12,41.28,0.6700000000000017,3,12384.0,бРел
3,09:30:21,41.0,-0.28000000000000114,23,94300.0,бТел
4,09:30:27,41.0,0.0,2,8200.0,бТел
5,09:30:33,41.0,0.0,15,61500.0,бТел
6,09:30:39,41.0,0.0,20,82000.0,бРел
7,09:30:54,41.0,0.0,8,32800.0,бРел
8,09:31:21,40.63,-0.36999999999999744,2,8126.0,бТел
9,09:31:39,40.98,0.3499999999999943,3,12294.0,бРел
10,09:31:57,40.69,-0.28999999999999915,5,20345.0,бТел
11,09:32:06,40.97,0.28000000000000114,10,40970.0,бРел
12,09:32:15,40.73,-0.240000000000002,4,16292.0,бТел
13,09:32:24,40.73,0.0,3,12219.0,бТел
14,09:32:30,40.86,0.13000000000000256,5,20430.0,бТел
15,09:32:39,40.77,-0.0899999999999963,2,8154.0,бТел
16,09:32:54,40.79,0.01999999999999602,2,8158.0,жпптел
17,09:33:00,40.86,0.07000000000000028,2,8172.0,бРел
18,09:33:09,40.8,-0.060000000000002274,15,61200.0,бТел
19,09:33:24,40.81,0.010000000000005116,2,8162.0,бТел
20,09:33:27,40.81,0.0,2,8162.0,бТел
21,09:33:30,40.82,0.00999999999999801,1,4082.0,бТел
22,09:34:18,40.95,0.13000000000000256,3,12285.0,бРел
23,09:34:30,40.95,0.0,2,8190.0,бРел
24,09:34:51,40.82,-0.13000000000000256,6,24495.0,бТел
25,09:35:15,40.98,0.1599999999999966,5,20490.0,бРел
26,09:35:21,40.83,-0.14999999999999858,1,4083.0,бТел
27,09:35:33,40.97,0.14000000000000057,1,4097.0,бРел
28,09:36:12,40.97,0.0,2,8195.0,жпптел
29,09:36:36,40.91,-0.060000000000002274,1,4091.0,бТел
30,09:36:42,40.97,0.060000000000002274,10,40970.0,бРел
31,09:36:45,40.97,0.0,9,36873.0,бРел
32,09:36:48,40.91,-0.060000000000002274,3,12273.0,бТел
33,09:36:51,40.97,0.060000000000002274,2,8194.0,бРел
34,09:36:54,40.97,0.0,2,8194.0,бРел
35,09:37:00,40.97,0.0,10,40970.0,бРел
36,09:37:15,40.93,-0.03999999999999915,1,4093.0,бТел
37,09:37:27,40.97,0.03999999999999915,1,4097.0,бРел
38,09:37:48,40.97,0.0,1,4097.0,бРел
39,09:37:54,40.97,0.0,11,45067.0,бРел
40,09:37:57,40.98,0.00999999999999801,1,4098.0,бРел
41,09:38:00,40.98,0.0,5,20490.0,бРел
42,09:38:06,40.99,0.010000000000005116,1,4099.0,бРел
43,09:38:09,40.96,-0.030000000000001137,12,49169.0,бТел
44,09:38:15,40.96,0.0,10,40960.0,бРел
45,09:38:39,40.96,0.0,1,4096.0,бТел
46,09:38:48,40.96,0.0,2,8192.0,бТел
47,09:39:06,40.98,0.01999999999999602,13,53271.0,бРел
48,09:39:18,40.99,0.010000000000005116,9,36891.0,бРел
49,09:39:21,40.98,-0.010000000000005116,1,4098.0,бРел
50,09:39:27,40.98,0.0,2,8196.0,бРел
51,09:39:36,40.97,-0.00999999999999801,30,122916.0,бТел
52,09:39:42,40.99,0.020000000000003126,30,122970.0,бРел
53,09:39:45,41.0,0.00999999999999801,165,676492.0,бРел
54,09:39:51,41.02,0.020000000000003126,5,20510.0,жпптел
55,09:39:57,41.0,-0.020000000000003126,30,123041.0,бТел
56,09:40:09,41.15,0.14999999999999858,1,4115.0,бРел
57,09:40:21,41.0,-0.14999999999999858,80,328210.0,бТел
58,09:40:27,41.0,0.0,7,28700.0,бРел
59,09:40:30,41.0,0.0,15,61500.0,бРел
60,09:40:48,41.01,0.00999999999999801,15,61608.0,бТел
61,09:40:54,41.01,0.0,21,86121.0,бРел
62,09:40:57,41.01,0.0,16,65616.0,бРел
63,09:41:12,41.13,0.12000000000000455,10,41130.0,жпптел
64,09:41:21,41.15,0.01999999999999602,1,4115.0,бРел
65,09:41:39,41.15,0.0,2,8230.0,бРел
66,09:41:51,41.1,-0.04999999999999716,1,4110.0,бТел
67,09:41:57,41.15,0.04999999999999716,6,24688.0,бРел
68,09:42:21,41.1,-0.04999999999999716,15,61650.0,бТел
69,09:42:30,41.1,0.0,4,16440.0,бТел
70,09:42:45,41.07,-0.030000000000001137,4,16428.0,бТел
71,09:42:54,41.15,0.0799999999999983,10,41150.0,бРел
72,09:43:00,41.07,-0.0799999999999983,5,20538.0,бТел
73,09:43:06,41.15,0.0799999999999983,1,4115.0,бРел
74,09:43:09,41.15,0.0,4,16455.0,бРел
75,09:43:18,41.1,-0.04999999999999716,2,8220.0,бТел
76,09:43:42,41.1,0.0,1,4110.0,бРел
77,09:43:51,41.1,0.0,4,16440.0,бРел
78,09:44:15,41.07,-0.030000000000001137,1,4107.0,бТел
79,09:44:21,41.1,0.030000000000001137,1,4110.0,бРел
80,09:45:21,41.1,0.0,2,8220.0,бРел
81,09:45:33,41.16,0.05999999999999517,18,74071.0,бРел
82,09:45:39,41.16,0.0,4,16464.0,бРел
83,09:45:45,41.19,0.030000000000001137,4,16476.0,бРел
84,09:45:51,41.19,0.0,13,53547.0,бРел
85,09:45:54,41.19,0.0,4,16476.0,бРел
86,09:46:00,41.19,0.0,26,107094.0,бРел
87,09:46:06,41.2,0.010000000000005116,5,20596.0,бРел
88,09:46:09,41.2,0.0,3,12360.0,бРел
89,09:46:12,41.2,0.0,2,8240.0,бРел
90,09:46:15,41.19,-0.010000000000005116,3,12357.0,бТел
91,09:46:36,41.19,0.0,6,24714.0,бТел
92,09:46:42,41.2,0.010000000000005116,14,57659.0,бРел
93,09:46:48,41.18,-0.020000000000003126,3,12354.0,бТел
94,09:46:51,41.18,0.0,6,24708.0,бТел
95,09:46:54,41.18,0.0,18,74130.0,бТел
96,09:46:57,41.18,0.0,7,28826.0,бТел
97,09:47:03,41.1,-0.0799999999999983,1,4110.0,бТел
98,09:47:39,41.04,-0.060000000000002274,3,12315.0,бТел
99,09:47:45,41.04,0.0,7,28728.0,бРел
100,09:48:03,41.07,0.030000000000001137,10,41070.0,бТел
101,09:48:21,41.18,0.10999999999999943,18,74105.0,бРел
102,09:48:45,41.07,-0.10999999999999943,5,20541.0,бТел
103,09:50:30,41.17,0.10000000000000142,1,4117.0,бРел
104,09:50:45,41.2,0.030000000000001137,27,111217.0,бРел
105,09:50:48,41.19,-0.010000000000005116,2,8238.0,бТел
106,09:50:51,41.2,0.010000000000005116,10,41200.0,бРел
107,09:50:57,41.2,0.0,7,28840.0,бРел
108,09:51:00,41.2,0.0,3,12360.0,бРел
109,09:51:03,41.2,0.0,20,83471.20000000019,бРел
110,09:51:09,41.25,0.04999999999999716,4,16500.0,бРел
111,09:51:24,41.25,0.0,11,45370.0,бРел
112,09:51:36,41.21,-0.03999999999999915,3,12363.0,бТел
113,09:51:57,41.25,0.03999999999999915,5,20625.0,бРел
114,09:52:18,41.21,-0.03999999999999915,38,156781.0,бТел
115,09:52:24,41.2,-0.00999999999999801,17,70040.0,бРел
116,09:52:36,41.2,0.0,82,337764.0,бРел
117,09:52:45,41.2,0.0,1,4120.0,бТел
118,09:52:54,41.28,0.0799999999999983,4,16512.0,бРел
119,09:53:03,41.2,-0.0799999999999983,2,8240.0,бТел
120,09:53:06,41.28,0.0799999999999983,1,4128.0,бРел
121,09:53:12,41.21,-0.07000000000000028,7,28847.0,бТел
122,09:53:45,41.27,0.060000000000002274,4,16508.0,бРел
123,09:53:51,41.21,-0.060000000000002274,20,82486.0,бТел
124,09:54:03,41.21,0.0,1,4121.0,бРел
125,09:54:18,41.2,-0.00999999999999801,10,41210.0,бТел
126,09:54:27,41.2,0.0,17,70040.0,бТел
127,09:54:45,41.19,-0.010000000000005116,8,32952.0,бТел
128,09:54:51,41.11,-0.0799999999999983,3,12333.0,бТел
129,09:55:12,41.0,-0.10999999999999943,53,217434.0,бТел
130,09:55:33,41.01,0.00999999999999801,5,20505.0,бТел
131,09:56:03,41.02,0.010000000000005116,5,20510.0,бТел
132,09:56:21,41.02,0.0,6,24612.0,бТел
133,09:56:51,41.03,0.00999999999999801,22,90266.0,бТел
134,09:56:57,41.03,0.0,5,20515.0,бРел
135,09:58:21,41.07,0.03999999999999915,1,4107.0,бТел
136,09:59:06,41.08,0.00999999999999801,3,12324.0,бТел
137,09:59:15,41.03,-0.04999999999999716,3,12309.0,бТел
138,10:00:09,41.05,0.01999999999999602,19,77995.0,жпптел
139,10:00:33,41.03,-0.01999999999999602,2,8206.0,бТел
140,10:01:00,41.03,0.0,3,12309.0,жпптел
141,10:01:06,41.13,0.10000000000000142,8,32900.0,бРел
142,10:01:09,41.02,-0.10999999999999943,12,49224.0,бТел
143,10:02:15,41.0,-0.020000000000003126,7,28700.0,бТел
144,10:02:36,41.0,0.0,1,4100.0,бРел
145,10:02:42,40.99,-0.00999999999999801,9,36898.0,бТел
146,10:03:09,41.0,0.00999999999999801,4,16400.0,бРел
147,10:03:12,41.0,0.0,5,20500.0,бРел
148,10:03:15,40.98,-0.020000000000003126,10,40988.0,бТел
149,10:03:30,40.97,-0.00999999999999801,7,28679.0,бТел
150,10:03:33,40.98,0.00999999999999801,5,20490.0,бРел
151,10:03:36,40.97,-0.00999999999999801,3,12291.0,бТел
152,10:03:42,40.96,-0.00999999999999801,16,65551.0,бТел
153,10:03:45,40.96,0.0,10,40960.0,бТел
154,10:04:18,40.96,0.0,4,16385.0,бТел
155,10:04:24,40.96,0.0,4,16386.0,бТел
156,10:04:42,40.96,0.0,34,139264.0,бТел
157,10:05:00,40.95,-0.00999999999999801,11,45045.0,бТел
158,10:05:03,40.95,0.0,1,4095.0,бТел
159,10:05:09,40.96,0.00999999999999801,13,53248.0,бРел
160,10:05:12,40.96,0.0,3,12288.0,бРел
161,10:05:15,40.96,0.0,5,20480.0,бРел
162,10:05:18,40.96,0.0,17,69632.0,бРел
163,10:05:39,40.98,0.01999999999999602,2,8196.0,жпптел
164,10:05:51,41.0,0.020000000000003126,3,12300.0,бРел
165,10:05:54,40.99,-0.00999999999999801,1,4099.0,бТел
166,10:06:03,41.0,0.00999999999999801,15,61500.0,бРел
167,10:06:06,41.0,0.0,1,4100.0,бРел
168,10:06:09,41.0,0.0,1,4100.0,бРел
169,10:06:15,41.0,0.0,15,61500.0,бРел
170,10:06:18,41.0,0.0,24,98400.0,бРел
171,10:06:21,41.0,0.0,6,24600.0,бРел
172,10:06:24,41.0,0.0,5,20500.0,бРел
173,10:06:27,41.0,0.0,2,8200.0,бРел
174,10:06:48,41.0,0.0,20,82008.0,бТел
175,10:07:03,41.0,0.0,5,20500.0,бТел
176,10:07:06,41.0,0.0,11,45100.0,бТел
177,10:07:18,41.0,0.0,2,8200.0,бРел
178,10:07:48,40.99,-0.00999999999999801,6,24594.0,бРел
179,10:09:18,40.99,0.0,5,20495.0,бТел
180,10:10:09,40.99,0.0,1,4099.0,бТел
181,10:10:12,41.0,0.00999999999999801,2,8200.0,бРел
182,10:10:15,41.0,0.0,2,8200.0,бРел
183,10:10:18,41.0,0.0,5,20500.0,бРел
184,10:10:45,41.0,0.0,2,8200.0,бРел
185,10:11:06,40.99,-0.00999999999999801,1,4099.0,бТел
186,10:11:18,40.99,0.0,1,4099.0,бТел
187,10:11:24,40.99,0.0,5,20495.0,бТел
188,10:11:33,40.99,0.0,2,8198.0,бТел
189,10:14:33,41.0,0.00999999999999801,1,4100.0,бРел
190,10:15:06,41.0,0.0,3,12299.0,бРел
191,10:15:09,41.0,0.0,2,8200.0,бРел
192,10:15:12,41.0,0.0,8,32800.0,бРел
193,10:15:15,41.0,0.0,4,16400.0,бРел
194,10:15:18,41.0,0.0,13,53300.0,бРел
195,10:15:27,41.0,0.0,1,4100.0,бРел
196,10:15:39,40.98,-0.020000000000003126,1,4098.0,бТел
197,10:16:12,40.98,0.0,10,40980.0,бТел
198,10:17:27,41.0,0.020000000000003126,51,209100.0,бРел
199,10:18:21,41.0,0.0,30,123000.0,бТел
200,10:18:39,41.0,0.0,2,8200.0,бТел
201,10:19:24,41.0,0.0,1,4100.0,бТел
202,10:19:33,41.0,0.0,16,65600.0,бТел
203,10:20:39,40.98,-0.020000000000003126,1,4098.0,бТел
204,10:21:18,40.98,0.0,5,20490.0,бТел
205,10:22:24,40.99,0.010000000000005116,8,32792.0,бРел
206,10:22:30,40.99,0.0,1,4099.0,бТел
207,10:22:36,40.99,0.0,1,4099.0,бТел
208,10:22:45,40.99,0.0,2,8198.0,бРел
209,10:22:57,40.98,-0.010000000000005116,5,20493.0,бТел
210,10:23:36,41.0,0.020000000000003126,8,32800.0,бРел
211,10:23:39,41.0,0.0,26,106600.0,бРел
212,10:23:51,41.05,0.04999999999999716,3,12315.0,бРел
213,10:24:12,41.05,0.0,1,4105.0,бРел
214,10:24:18,41.05,0.0,3,12315.0,бРел
215,10:24:21,41.05,0.0,2,8210.0,бРел
216,10:24:51,41.05,0.0,60,246244.0,бРел
217,10:24:54,41.0,-0.04999999999999716,57,233699.99999999907,бТел
218,10:24:57,41.05,0.04999999999999716,10,41035.0,бРел
219,10:25:27,41.05,0.0,4,16420.0,бРел
220,10:26:06,41.0,-0.04999999999999716,2,8200.0,бРел
221,10:26:09,40.98,-0.020000000000003126,1,4098.0,бТел
222,10:26:12,41.0,0.020000000000003126,3,12300.0,бРел
223,10:26:30,41.0,0.0,1,4100.0,бРел
224,10:27:15,41.0,0.0,3,12300.0,бРел
225,10:27:36,40.99,-0.00999999999999801,3,12297.0,бТел
226,10:28:24,40.99,0.0,1,4099.0,бТел
227,10:29:51,40.99,0.0,1,4099.0,бТел
228,10:30:12,40.99,0.0,1,4099.0,бТел
229,10:30:18,40.99,0.0,8,32792.0,бТел
230,10:30:24,41.0,0.00999999999999801,30,123000.0,бРел
231,10:30:36,41.0,0.0,4,16400.0,бРел
232,10:33:12,41.0,0.0,59,241919.0,бТел
233,10:33:18,41.05,0.04999999999999716,2,8205.0,бРел
234,10:33:33,40.99,-0.05999999999999517,1,4099.0,бТел
235,10:33:45,41.0,0.00999999999999801,5,20500.0,бРел
236,10:34:00,41.0,0.0,2,8200.0,бРел
237,10:34:21,41.0,0.0,12,49200.0,бРел
238,10:35:15,41.0,0.0,13,53290.0,бРел
