,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.48,0.21999999999999886,403,1308944.0,бРел
1,09:30:00,32.48,0.0,13,42230.0,бТел
2,09:30:03,32.54,0.060000000000002274,319,1037014.0,бРел
3,09:30:06,32.57,0.030000000000001137,248,806624.0,бРел
4,09:30:09,32.55,-0.020000000000003126,8,26035.0,бРел
5,09:30:12,32.55,0.0,3,9765.0,бТел
6,09:30:15,32.58,0.030000000000001137,160,521125.0,бРел
7,09:30:18,32.58,0.0,198,644926.0,бРел
8,09:30:21,32.55,-0.030000000000001137,62,201835.0,бТел
9,09:30:24,32.55,0.0,7,22785.0,бРел
10,09:30:27,32.55,0.0,123,399858.0,бРел
11,09:30:30,32.48,-0.07000000000000028,134,435268.0,бТел
12,09:30:33,32.47,-0.00999999999999801,75,243594.0,жпптел
13,09:30:36,32.47,0.0,21,68114.0,бТел
14,09:30:45,32.47,0.0,16,51902.0,бРел
15,09:30:48,32.47,0.0,17,55186.0,бРел
16,09:30:51,32.48,0.00999999999999801,36,116898.0,бРел
17,09:30:54,32.43,-0.04999999999999716,23,74636.0,бТел
18,09:30:57,32.45,0.020000000000003126,125,405607.0,бРел
19,09:31:03,32.45,0.0,74,240186.0,бТел
20,09:31:06,32.45,0.0,15,48679.0,бРел
21,09:31:09,32.43,-0.020000000000003126,25,81075.0,бТел
22,09:31:12,32.43,0.0,5,16215.0,бРел
23,09:31:15,32.43,0.0,22,71335.0,бРел
24,09:31:18,32.43,0.0,26,84312.0,бРел
25,09:31:21,32.43,0.0,91,295035.0,бРел
26,09:31:24,32.43,0.0,149,483139.0,бРел
27,09:31:27,32.44,0.00999999999999801,5,16220.0,бРел
28,09:31:30,32.45,0.010000000000005116,9,29203.0,бРел
29,09:31:33,32.46,0.00999999999999801,115,373181.0,бРел
30,09:31:36,32.48,0.01999999999999602,116,376442.0,бРел
31,09:31:42,32.48,0.0,8,25984.0,бРел
32,09:31:45,32.49,0.010000000000005116,24,77953.0,бРел
33,09:31:48,32.48,-0.010000000000005116,125,406042.0,бТел
34,09:31:51,32.5,0.020000000000003126,1,3250.0,бТел
35,09:31:54,32.52,0.020000000000003126,137,445389.0,жпптел
36,09:31:57,32.53,0.00999999999999801,89,291913.6899999995,бРел
37,09:32:00,32.54,0.00999999999999801,87,283899.3100000005,жпптел
38,09:32:03,32.54,0.0,145,471846.0,бТел
39,09:32:06,32.53,-0.00999999999999801,21,68305.0,жпптел
40,09:32:09,32.52,-0.00999999999999801,165,536933.0,бТел
41,09:32:12,32.54,0.01999999999999602,13,42262.0,бРел
42,09:32:15,32.53,-0.00999999999999801,25,81259.0,жпптел
43,09:32:18,32.5,-0.030000000000001137,38,123504.0,бТел
44,09:32:21,32.44,-0.060000000000002274,219,711069.0,бТел
45,09:32:24,32.43,-0.00999999999999801,57,185052.0,бТел
46,09:32:27,32.43,0.0,2,6486.0,бТел
47,09:32:30,32.43,0.0,7,22711.0,бТел
48,09:32:36,32.43,0.0,33,107135.0,бТел
49,09:32:39,32.44,0.00999999999999801,2,6488.0,жпптел
50,09:32:42,32.43,-0.00999999999999801,19,61633.0,бТел
51,09:32:45,32.44,0.00999999999999801,50,162269.0,бРел
