,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.82,0.0,15,17730.0,бРел
1,09:30:06,11.82,0.0,23,27190.0,бТел
2,09:30:09,11.83,0.009999999999999787,111,131241.0,жпптел
3,09:30:12,11.84,0.009999999999999787,26,30784.0,бРел
4,09:30:18,11.85,0.009999999999999787,1,1185.0,бРел
5,09:30:21,11.88,0.030000000000001137,15,17807.0,бРел
6,09:30:36,11.88,0.0,4,4752.0,бТел
7,09:30:39,11.85,-0.030000000000001137,67,79488.0,бТел
8,09:30:42,11.9,0.05000000000000071,75,89169.0,бРел
9,09:30:51,11.85,-0.05000000000000071,1,1185.0,бТел
10,09:31:06,11.88,0.030000000000001137,63,74844.0,бРел
11,09:31:12,11.88,0.0,5,5934.0,бРел
12,09:31:18,11.85,-0.030000000000001137,1,1185.0,бТел
13,09:31:21,11.86,0.009999999999999787,2,2372.0,бТел
14,09:31:24,11.84,-0.019999999999999574,53,62752.0,бТел
15,09:31:30,11.85,0.009999999999999787,6,7115.0,бТел
16,09:31:36,11.84,-0.009999999999999787,16,18951.0,бТел
17,09:31:42,11.83,-0.009999999999999787,10,11830.0,бТел
18,09:31:51,11.83,0.0,5,5913.0,бРел
19,09:32:00,11.8,-0.02999999999999936,2,2360.0,бТел
20,09:32:03,11.8,0.0,63,74420.0,бТел
21,09:32:09,11.74,-0.0600000000000005,1,1174.0,бТел
22,09:32:12,11.77,0.02999999999999936,23,27071.0,бРел
23,09:32:21,11.77,0.0,4,4708.0,бРел
24,09:32:33,11.76,-0.009999999999999787,1,1176.0,бРел
25,09:32:42,11.74,-0.019999999999999574,1,1174.0,бТел
26,09:32:51,11.66,-0.08000000000000007,110,128526.0,бТел
27,09:33:03,11.74,0.08000000000000007,3,3522.0,бРел
28,09:33:06,11.74,0.0,35,41090.0,бРел
29,09:33:09,11.67,-0.07000000000000028,33,38511.0,бТел
30,09:33:12,11.67,0.0,4,4668.0,бТел
31,09:33:15,11.74,0.07000000000000028,15,17610.0,бРел
32,09:33:21,11.74,0.0,5,5870.0,бРел
33,09:33:27,11.74,0.0,5,5870.0,бРел
34,09:33:30,11.74,0.0,5,5870.0,бТел
35,09:33:36,11.74,0.0,14,16436.0,бТел
36,09:33:39,11.74,0.0,1,1174.0,жпптел
37,09:33:45,11.68,-0.0600000000000005,10,11680.0,бТел
38,09:33:51,11.68,0.0,9,10518.0,бТел
39,09:33:54,11.68,0.0,48,56362.0,бТел
40,09:34:03,11.68,0.0,74,86395.0,бТел
41,09:34:06,11.68,0.0,1,1168.0,бТел
42,09:34:09,11.73,0.05000000000000071,10,11720.0,бРел
43,09:34:12,11.68,-0.05000000000000071,2,2336.0,бТел
44,09:34:15,11.68,0.0,2,2336.0,бТел
45,09:34:21,11.68,0.0,3,3504.0,бТел
46,09:34:27,11.72,0.040000000000000924,53,62084.0,бРел
47,09:34:54,11.69,-0.030000000000001137,1,1169.0,бТел
48,09:34:57,11.71,0.02000000000000135,10,11705.0,бРел
49,09:35:00,11.7,-0.010000000000001563,26,30396.0,жпптел
50,09:35:03,11.68,-0.019999999999999574,31,36208.0,бТел
51,09:35:06,11.67,-0.009999999999999787,46,53682.0,бТел
52,09:35:09,11.66,-0.009999999999999787,27,31498.0,бТел
53,09:35:12,11.66,0.0,37,43142.0,бТел
54,09:35:15,11.64,-0.019999999999999574,139,162028.0,бТел
55,09:35:18,11.64,0.0,26,30264.0,бТел
56,09:35:21,11.67,0.02999999999999936,59,68675.0,бРел
57,09:35:24,11.6,-0.07000000000000028,50,58003.0,бТел
58,09:35:30,11.62,0.019999999999999574,20,23214.0,бРел
59,09:35:33,11.61,-0.009999999999999787,6,6966.0,бТел
60,09:35:36,11.6,-0.009999999999999787,16,18560.0,бТел
61,09:35:39,11.6,0.0,13,15080.0,бТел
62,09:35:45,11.61,0.009999999999999787,6,6963.0,бРел
63,09:35:48,11.61,0.0,2,2322.0,бРел
64,09:35:51,11.6,-0.009999999999999787,19,22040.0,бТел
65,09:35:54,11.6,0.0,81,93962.0,бТел
66,09:35:57,11.61,0.009999999999999787,20,23214.0,бРел
67,09:36:00,11.59,-0.019999999999999574,7,8117.0,бТел
68,09:36:03,11.59,0.0,49,56712.0,бТел
69,09:36:06,11.59,0.0,22,25498.0,бРел
70,09:36:15,11.55,-0.03999999999999915,77,89187.0,бТел
71,09:36:21,11.59,0.03999999999999915,82,94810.0,бРел
72,09:36:24,11.59,0.0,34,39406.0,бТел
73,09:36:27,11.59,0.0,4,4637.0,бТел
74,09:36:33,11.6,0.009999999999999787,36,41752.0,бРел
75,09:36:36,11.59,-0.009999999999999787,8,9273.0,бТел
76,09:36:42,11.6,0.009999999999999787,23,26680.0,бРел
77,09:36:45,11.6,0.0,2,2320.0,бТел
78,09:36:48,11.6,0.0,60,69600.0,бТел
79,09:36:51,11.6,0.0,38,44109.0,бТел
80,09:36:57,11.61,0.009999999999999787,26,30186.0,бРел
81,09:37:06,11.63,0.02000000000000135,25,29075.0,бРел
82,09:37:09,11.63,0.0,17,19771.0,бРел
83,09:37:12,11.61,-0.02000000000000135,2,2322.0,бТел
84,09:37:18,11.63,0.02000000000000135,15,17445.0,бРел
85,09:37:30,11.61,-0.02000000000000135,41,47615.0,бТел
86,09:37:33,11.62,0.009999999999999787,22,25584.0,бТел
87,09:37:36,11.63,0.010000000000001563,9,10467.0,бТел
88,09:37:45,11.63,0.0,2,2326.0,бТел
89,09:37:48,11.62,-0.010000000000001563,32,37188.0,бТел
90,09:38:06,11.62,0.0,29,33698.0,бТел
91,09:38:09,11.64,0.02000000000000135,10,11640.0,бРел
92,09:38:12,11.62,-0.02000000000000135,71,82566.0,бТел
93,09:38:18,11.64,0.02000000000000135,5,5820.0,бРел
94,09:38:21,11.63,-0.009999999999999787,15,17445.0,бТел
95,09:38:24,11.63,0.0,1,1163.0,бТел
96,09:38:27,11.64,0.009999999999999787,2,2328.0,бРел
97,09:38:33,11.66,0.019999999999999574,71,82730.0,бРел
98,09:38:42,11.64,-0.019999999999999574,3,3492.0,бРел
99,09:38:45,11.64,0.0,14,16296.0,бТел
100,09:38:48,11.66,0.019999999999999574,3,3498.0,бРел
101,09:38:54,11.66,0.0,10,11660.0,бРел
102,09:38:57,11.66,0.0,35,40810.0,бРел
103,09:39:00,11.66,0.0,4,4664.0,бТел
104,09:39:03,11.66,0.0,15,17490.0,бТел
105,09:39:06,11.66,0.0,1,1166.0,бТел
106,09:39:09,11.66,0.0,3,3498.0,бТел
107,09:39:12,11.66,0.0,2,2332.0,бРел
108,09:39:15,11.66,0.0,5,5828.0,бРел
109,09:39:21,11.65,-0.009999999999999787,1,1165.0,бТел
110,09:39:24,11.65,0.0,1,1165.0,бТел
111,09:39:27,11.66,0.009999999999999787,69,80375.0,бРел
112,09:39:30,11.64,-0.019999999999999574,25,29109.0,бТел
113,09:39:33,11.65,0.009999999999999787,31,36094.0,бРел
114,09:39:39,11.64,-0.009999999999999787,220,256080.0,бТел
115,09:39:45,11.65,0.009999999999999787,334,388409.0,бРел
116,09:39:54,11.61,-0.040000000000000924,140,162666.0,бТел
117,09:39:57,11.64,0.030000000000001137,154,178973.0,бРел
118,09:40:00,11.61,-0.030000000000001137,16,18576.0,бТел
119,09:40:06,11.61,0.0,1,1161.0,бРел
120,09:40:09,11.61,0.0,6,6966.0,бРел
121,09:40:18,11.6,-0.009999999999999787,16,18560.0,бТел
122,09:40:21,11.61,0.009999999999999787,25,29005.0,бРел
123,09:40:24,11.59,-0.019999999999999574,18,20865.0,бТел
124,09:40:27,11.61,0.019999999999999574,37,42947.0,бРел
125,09:40:30,11.59,-0.019999999999999574,15,17401.0,бТел
126,09:40:36,11.61,0.019999999999999574,3,3483.0,бТел
127,09:40:39,11.6,-0.009999999999999787,7,8120.0,жпптел
128,09:40:45,11.6,0.0,2,2320.0,бТел
129,09:40:51,11.6,0.0,1,1160.0,бРел
130,09:40:54,11.6,0.0,13,15080.0,бТел
131,09:40:57,11.6,0.0,2,2320.0,бТел
132,09:41:03,11.59,-0.009999999999999787,1,1159.0,бТел
133,09:41:06,11.59,0.0,1,1159.0,бТел
134,09:41:12,11.59,0.0,24,27816.0,бТел
135,09:41:18,11.59,0.0,4,4636.0,бТел
136,09:41:21,11.59,0.0,11,12759.0,бТел
137,09:41:24,11.6,0.009999999999999787,14,16240.0,бТел
138,09:41:30,11.6,0.0,1,1160.0,бТел
139,09:41:36,11.6,0.0,14,16240.0,бТел
140,09:41:39,11.6,0.0,10,11600.0,бРел
141,09:41:42,11.6,0.0,3,3480.0,бРел
142,09:41:45,11.59,-0.009999999999999787,20,23180.0,бТел
143,09:41:51,11.6,0.009999999999999787,17,19720.0,бРел
144,09:41:57,11.6,0.0,4,4640.0,бТел
145,09:42:03,11.6,0.0,28,32480.0,бТел
146,09:42:09,11.6,0.0,10,11600.0,бТел
147,09:42:12,11.6,0.0,6,6960.0,бТел
148,09:42:15,11.6,0.0,6,6960.0,бТел
149,09:42:24,11.6,0.0,21,24370.0,бТел
150,09:42:27,11.61,0.009999999999999787,6,6966.0,бРел
151,09:42:30,11.6,-0.009999999999999787,20,23219.0,бТел
152,09:42:39,11.61,0.009999999999999787,16,18574.0,бРел
153,09:42:48,11.61,0.0,7,8127.0,бТел
154,09:42:57,11.61,0.0,2,2322.0,бТел
155,09:43:03,11.62,0.009999999999999787,29,33698.0,бРел
156,09:43:09,11.65,0.030000000000001137,28,32606.0,бРел
157,09:43:15,11.66,0.009999999999999787,3,3498.0,бРел
158,09:43:45,11.67,0.009999999999999787,8,9332.0,бРел
159,09:44:18,11.66,-0.009999999999999787,10,11660.0,бРел
160,09:44:24,11.66,0.0,8,9328.0,бРел
161,09:44:45,11.67,0.009999999999999787,11,12837.0,бРел
162,09:44:54,11.66,-0.009999999999999787,6,6996.0,бТел
163,09:44:57,11.67,0.009999999999999787,30,34980.0,бРел
164,09:45:21,11.63,-0.03999999999999915,7,8141.0,бТел
165,09:45:33,11.67,0.03999999999999915,17,19839.0,бРел
166,09:45:39,11.62,-0.05000000000000071,243,282481.0,бТел
167,09:45:45,11.62,0.0,14,16268.0,бРел
168,09:45:48,11.62,0.0,5,5810.0,бРел
169,09:45:54,11.61,-0.009999999999999787,18,20908.0,бТел
170,09:45:57,11.61,0.0,4,4644.0,бТел
171,09:46:00,11.61,0.0,15,17425.0,бТел
172,09:46:03,11.62,0.009999999999999787,8,9296.0,бРел
173,09:46:09,11.6,-0.019999999999999574,373,432908.0,бТел
174,09:46:15,11.6,0.0,3,3480.0,бТел
175,09:46:21,11.6,0.0,25,29000.0,бТел
176,09:46:30,11.59,-0.009999999999999787,8,9272.0,бТел
177,09:46:39,11.59,0.0,29,33611.0,бТел
178,09:46:45,11.59,0.0,16,18544.0,бРел
179,09:46:51,11.59,0.0,5,5795.0,бРел
180,09:46:54,11.59,0.0,11,12749.0,бРел
181,09:46:57,11.58,-0.009999999999999787,23,26634.0,бТел
182,09:47:03,11.59,0.009999999999999787,20,23170.0,бРел
183,09:47:06,11.58,-0.009999999999999787,13,15054.0,бТел
184,09:47:09,11.59,0.009999999999999787,10,11590.0,бРел
185,09:47:12,11.58,-0.009999999999999787,25,28950.0,бТел
186,09:47:15,11.58,0.0,28,32426.0,бТел
187,09:47:18,11.59,0.009999999999999787,8,9272.0,бРел
188,09:47:21,11.59,0.0,1,1159.0,бТел
189,09:47:24,11.59,0.0,4,4636.0,бТел
190,09:47:33,11.58,-0.009999999999999787,10,11580.0,бТел
191,09:47:39,11.59,0.009999999999999787,10,11590.0,бРел
192,09:47:42,11.58,-0.009999999999999787,42,48636.0,бТел
193,09:47:45,11.59,0.009999999999999787,6,6949.0,бРел
194,09:47:48,11.59,0.0,10,11590.0,бТел
195,09:47:54,11.59,0.0,3,3477.0,бРел
196,09:47:57,11.58,-0.009999999999999787,10,11580.0,бТел
197,09:48:00,11.59,0.009999999999999787,24,27816.0,бРел
198,09:48:06,11.59,0.0,6,6954.0,бРел
199,09:48:12,11.59,0.0,8,9272.0,бТел
