,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,10:38:15,6.25,0.040000000000000036,30,18748,бРел
1,10:40:09,6.25,0.0,20,12500,бРел
2,10:45:21,6.25,0.0,40,25000,бРел
3,10:46:15,6.25,0.0,20,12500,бТел
4,10:46:18,6.25,0.0,39,24375,бТел
5,10:50:42,6.25,0.0,60,37500,бРел
6,10:52:51,6.25,0.0,20,12500,бРел
7,11:05:39,6.25,0.0,20,12500,бРел
8,11:13:09,6.2,-0.04999999999999982,1,620,бТел
9,11:20:45,6.25,0.04999999999999982,2,1250,бРел
10,13:00:06,6.21,-0.040000000000000036,20,12420,бТел
11,13:01:27,6.21,0.0,27,16767,бРел
12,13:01:48,6.21,0.0,1,621,бТел
13,13:01:51,6.21,0.0,1,621,бТел
14,13:01:54,6.21,0.0,1,621,бТел
15,13:03:21,6.2,-0.009999999999999787,7,4340,бТел
16,13:03:24,6.2,0.0,7,4340,бТел
17,13:03:27,6.2,0.0,7,4340,бТел
18,13:09:27,6.2,0.0,20,12400,бТел
19,13:09:30,6.2,0.0,20,12400,бТел
20,13:09:36,6.2,0.0,20,12400,бТел
21,13:10:03,6.18,-0.020000000000000462,45,27846,бТел
22,13:12:48,6.18,0.0,18,11124,бТел
23,13:44:45,6.23,0.05000000000000071,39,24297,бРел
24,13:48:03,6.18,-0.05000000000000071,2,1236,бТел
25,13:50:33,6.23,0.05000000000000071,6,3738,бРел
26,14:28:18,6.18,-0.05000000000000071,4,2472,бТел
27,14:28:21,6.18,0.0,4,2472,бТел
28,14:28:24,6.18,0.0,4,2472,бТел
29,14:28:36,6.18,0.0,4,2472,бТел
30,14:28:39,6.18,0.0,2,1236,бТел
31,14:28:54,6.18,0.0,2,1236,бТел
32,14:28:57,6.18,0.0,2,1236,бТел
33,14:29:00,6.18,0.0,1,618,бТел
34,14:29:18,6.18,0.0,1,618,бРел
35,14:32:06,6.18,0.0,3,1854,бТел
36,14:32:09,6.18,0.0,3,1854,бТел
37,14:32:18,6.18,0.0,2,1236,бТел
38,14:32:57,6.18,0.0,2,1236,бТел
39,14:33:00,6.18,0.0,2,1236,бТел
40,14:33:03,6.18,0.0,2,1236,бТел
41,14:36:24,6.18,0.0,5,3090,бТел
42,14:36:27,6.18,0.0,5,3090,бТел
43,14:36:30,6.18,0.0,5,3090,бТел
44,14:36:45,6.18,0.0,2,1236,бТел
45,14:36:48,6.18,0.0,2,1236,бТел
46,14:36:54,6.18,0.0,2,1236,бТел
47,14:39:39,6.18,0.0,7,4326,бТел
48,14:39:45,6.18,0.0,14,8652,бТел
49,14:44:27,6.18,0.0,5,3090,бТел
50,14:44:30,6.18,0.0,5,3090,бТел
51,14:44:33,6.18,0.0,4,2472,бТел
52,14:44:39,6.18,0.0,2,1236,бТел
53,14:44:42,6.18,0.0,4,2472,бТел
54,14:47:27,6.23,0.05000000000000071,1,623,бРел
55,14:48:18,6.18,-0.05000000000000071,3,1854,бТел
56,14:48:21,6.18,0.0,3,1854,бТел
57,14:48:24,6.18,0.0,3,1854,бТел
58,14:48:27,6.23,0.05000000000000071,1,623,бРел
59,14:48:33,6.18,-0.05000000000000071,4,2472,бТел
60,14:48:36,6.18,0.0,2,1236,бТел
61,14:49:51,6.18,0.0,1,618,бТел
62,14:49:54,6.18,0.0,1,618,бТел
63,14:49:57,6.18,0.0,1,618,бТел
64,14:50:00,6.18,0.0,2,1236,бТел
65,14:50:06,6.18,0.0,1,618,бТел
66,14:52:24,6.18,0.0,1,618,бТел
67,14:52:27,6.18,0.0,1,618,бТел
68,14:54:27,6.18,0.0,1,618,бРел
69,14:54:48,6.18,0.0,1,618,бТел
70,14:56:57,6.17,-0.009999999999999787,4,2468,бТел
71,15:00:09,6.23,0.0600000000000005,8,4984,бРел
