,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.76,-0.10999999999999943,1169,1374744.0,бРел
1,09:30:09,11.73,-0.02999999999999936,2041,2396964.0,бТел
2,09:30:12,11.73,0.0,17,19941.0,бТел
3,09:30:15,11.7,-0.030000000000001137,1188,1391011.0,бТел
4,09:30:18,11.7,0.0,95,111684.5,бРел
5,09:30:21,11.69,-0.009999999999999787,191,224018.5,бТел
6,09:30:24,11.68,-0.009999999999999787,67,78257.0,бТел
7,09:30:27,11.68,0.0,275,321205.0,бТел
8,09:30:30,11.67,-0.009999999999999787,104,121438.8200000003,бТел
9,09:30:33,11.67,0.0,19,22173.0,бРел
10,09:30:36,11.67,0.0,73,85166.0,бРел
11,09:30:39,11.65,-0.019999999999999574,145,169079.0,бТел
12,09:30:42,11.65,0.0,116,135230.0,бТел
13,09:30:45,11.64,-0.009999999999999787,307,357643.0,бТел
14,09:30:48,11.62,-0.02000000000000135,417,484808.0,бТел
15,09:30:54,11.62,0.0,45,52290.0,бТел
16,09:30:57,11.62,0.0,41,47642.0,бТел
17,09:31:00,11.61,-0.009999999999999787,276,320461.0,бТел
18,09:31:06,11.6,-0.009999999999999787,642,745074.0,бТел
19,09:31:09,11.6,0.0,288,334117.0,бТел
20,09:31:12,11.59,-0.009999999999999787,167,193582.0,бТел
21,09:31:15,11.59,0.0,150,173850.0,бРел
22,09:31:18,11.54,-0.05000000000000071,704,814369.0,бТел
23,09:31:21,11.54,0.0,86,99522.0,бТел
24,09:31:24,11.54,0.0,46,53162.0,бТел
25,09:31:27,11.54,0.0,545,629355.0,бТел
26,09:31:30,11.54,0.0,541,623976.0,бТел
27,09:31:33,11.54,0.0,117,135091.0,бТел
28,09:31:36,11.55,0.010000000000001563,280,323500.0,жпптел
29,09:31:39,11.54,-0.010000000000001563,210,242506.0,бТел
30,09:31:42,11.58,0.040000000000000924,220,254278.0,бРел
31,09:31:45,11.55,-0.02999999999999936,162,187415.0,бТел
32,09:31:48,11.58,0.02999999999999936,52,60113.0,бРел
33,09:31:54,11.54,-0.040000000000000924,1170,1350717.0,бТел
34,09:31:57,11.57,0.030000000000001137,463,534704.0,бРел
35,09:32:00,11.57,0.0,208,240475.0,бТел
36,09:32:03,11.57,0.0,55,63574.0,бРел
37,09:32:09,11.57,0.0,212,245102.0,бРел
38,09:32:12,11.55,-0.019999999999999574,303,350087.0,бТел
39,09:32:15,11.55,0.0,293,338486.0,бТел
40,09:32:18,11.55,0.0,761,878311.0,бРел
41,09:32:21,11.56,0.009999999999999787,706,816614.2800000012,бТел
42,09:32:24,11.55,-0.009999999999999787,323,374082.7199999988,бТел
43,09:32:27,11.54,-0.010000000000001563,693,799967.0,бТел
44,09:32:30,11.54,0.0,135,155722.0,бРел
45,09:32:33,11.53,-0.009999999999999787,691,796220.0,бТел
46,09:32:36,11.51,-0.019999999999999574,627,722581.0,бТел
47,09:32:39,11.5,-0.009999999999999787,553,636147.0,бТел
48,09:32:42,11.5,0.0,223,256501.0,бТел
49,09:32:48,11.51,0.009999999999999787,487,561652.2199999988,бРел
50,09:32:51,11.53,0.019999999999999574,31,35689.0,бРел
51,09:32:57,11.51,-0.019999999999999574,723,832242.0,бТел
52,09:33:00,11.52,0.009999999999999787,312,359123.0,бРел
53,09:33:03,11.51,-0.009999999999999787,334,384583.0,бТел
54,09:33:06,11.51,0.0,179,206083.0,бРел
55,09:33:09,11.53,0.019999999999999574,297,342441.0,бРел
56,09:33:12,11.52,-0.009999999999999787,770,888513.0,бТел
57,09:33:15,11.52,0.0,765,880550.0,бТел
58,09:33:18,11.52,0.0,107,123320.0,бРел
59,09:33:21,11.51,-0.009999999999999787,508,584748.0,бТел
60,09:33:24,11.51,0.0,1081,1243496.0,бРел
61,09:33:27,11.52,0.009999999999999787,234,269376.0,бРел
62,09:33:30,11.53,0.009999999999999787,117,134864.0,бРел
63,09:33:33,11.55,0.02000000000000135,34,39971.3200000003,бРел
64,09:33:36,11.52,-0.030000000000001137,54,62342.0,бТел
65,09:33:39,11.55,0.030000000000001137,1,1155.0,жпптел
66,09:33:42,11.56,0.009999999999999787,56,64615.0,бРел
67,09:33:48,11.5,-0.0600000000000005,1223,1408239.6799999997,бТел
68,09:33:51,11.55,0.05000000000000071,14,16153.0,бРел
69,09:33:54,11.56,0.009999999999999787,1194,1374959.0,бРел
70,09:33:57,11.55,-0.009999999999999787,74,85412.0,бРел
71,09:34:00,11.54,-0.010000000000001563,56,64657.0,бТел
72,09:34:03,11.5,-0.03999999999999915,377,434142.0,бТел
73,09:34:06,11.54,0.03999999999999915,61,70414.0,бТел
74,09:34:09,11.54,0.0,57,65741.0,бРел
75,09:34:12,11.57,0.030000000000001137,524,605403.620000001,бРел
76,09:34:15,11.53,-0.040000000000000924,288,332021.0,бТел
77,09:34:18,11.54,0.009999999999999787,33,38082.0,жпптел
78,09:34:21,11.57,0.030000000000001137,342,395860.83999999985,бРел
79,09:34:24,11.55,-0.019999999999999574,202,233082.0,жпптел
80,09:34:27,11.56,0.009999999999999787,64,73904.0,бРел
81,09:34:30,11.54,-0.02000000000000135,209,241186.0,бТел
