,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.09,-0.03000000000000025,557,116413.0,бРел
1,09:30:00,2.1,0.010000000000000231,20,4200.0,бРел
2,09:30:03,2.09,-0.010000000000000231,887,185377.0,бТел
3,09:30:06,2.09,0.0,164,34276.0,бРел
4,09:30:09,2.08,-0.009999999999999787,3,624.0,бТел
5,09:30:12,2.09,0.009999999999999787,30,6270.0,бРел
6,09:30:15,2.08,-0.009999999999999787,20,4179.0,бТел
7,09:30:18,2.09,0.009999999999999787,41,8569.0,бРел
8,09:30:24,2.09,0.0,1,209.0,бТел
9,09:30:27,2.09,0.0,190,39710.0,бТел
10,09:30:42,2.09,0.0,7,1463.0,бТел
11,09:30:45,2.09,0.0,50,10450.0,бТел
12,09:31:00,2.09,0.0,90,18810.0,бТел
13,09:31:06,2.09,0.0,9,1881.0,бТел
14,09:31:12,2.1,0.010000000000000231,10,2100.0,бРел
15,09:31:18,2.1,0.0,30,6300.0,бРел
16,09:31:24,2.1,0.0,30,6300.0,бРел
17,09:31:27,2.1,0.0,60,12600.0,бРел
18,09:31:30,2.1,0.0,12,2520.0,бРел
19,09:31:33,2.1,0.0,127,26670.0,бРел
20,09:31:39,2.1,0.0,29,6090.0,бРел
21,09:31:42,2.09,-0.010000000000000231,470,98668.0,бТел
22,09:31:45,2.09,0.0,5,1045.0,бТел
23,09:31:48,2.1,0.010000000000000231,144,30240.0,бРел
24,09:31:57,2.1,0.0,1,210.0,бТел
25,09:32:00,2.11,0.009999999999999787,100,21100.0,бРел
26,09:32:03,2.1,-0.009999999999999787,138,28980.0,бТел
27,09:32:18,2.1,0.0,11,2310.0,бТел
28,09:32:21,2.1,0.0,305,64050.0,бТел
29,09:32:27,2.1,0.0,150,31500.0,бТел
30,09:32:30,2.1,0.0,1,210.0,бТел
31,09:32:39,2.1,0.0,16,3366.0,бТел
32,09:32:42,2.1,0.0,676,142394.0,бТел
33,09:32:51,2.1,0.0,29,6090.0,бТел
34,09:33:00,2.1,0.0,34,7140.0,бТел
35,09:33:03,2.11,0.009999999999999787,290,60907.0,бРел
36,09:33:06,2.11,0.0,917,193487.0,бРел
37,09:33:15,2.11,0.0,911,192221.0,бРел
38,09:33:24,2.11,0.0,139,29329.0,бРел
39,09:33:30,2.11,0.0,267,56337.0,бРел
40,09:33:39,2.12,0.010000000000000231,92,19502.0,бРел
41,09:33:42,2.12,0.0,226,47912.0,бРел
42,09:33:48,2.12,0.0,850,180200.0,бРел
43,09:33:54,2.12,0.0,62,13194.0,бТел
44,09:34:00,2.13,0.009999999999999787,79,16827.0,бРел
45,09:34:03,2.13,0.0,300,63700.0,бРел
46,09:34:06,2.13,0.0,2,426.0,бРел
47,09:34:09,2.13,0.0,41,8733.0,бРел
48,09:34:12,2.13,0.0,133,28329.0,бРел
49,09:34:15,2.13,0.0,303,64539.0,бРел
50,09:34:18,2.13,0.0,26,5538.0,бРел
51,09:34:21,2.13,0.0,285,60705.0,бРел
52,09:34:36,2.14,0.010000000000000231,426,91164.0,бРел
53,09:34:39,2.14,0.0,78,16683.0,бРел
54,09:34:42,2.14,0.0,5,1070.0,бТел
55,09:34:45,2.14,0.0,82,17548.0,бТел
56,09:34:48,2.14,0.0,23,4922.0,бРел
57,09:34:51,2.14,0.0,23,4922.0,бРел
58,09:34:54,2.14,0.0,80,17120.0,бРел
59,09:35:00,2.14,0.0,485,103790.0,бРел
60,09:35:12,2.14,0.0,76,16290.0,бТел
61,09:35:18,2.15,0.009999999999999787,651,139951.0,бРел
62,09:35:21,2.15,0.0,195,41925.0,бРел
63,09:35:27,2.15,0.0,21,4515.0,бРел
64,09:35:33,2.16,0.010000000000000231,2,432.0,бРел
65,09:35:36,2.16,0.0,39,8424.0,бРел
66,09:35:39,2.16,0.0,5,1080.0,бРел
67,09:35:42,2.16,0.0,31,6696.0,бРел
68,09:35:45,2.16,0.0,710,153310.0,бРел
69,09:35:48,2.15,-0.010000000000000231,243,52245.0,бТел
70,09:35:51,2.16,0.010000000000000231,319,68904.0,бРел
71,09:35:54,2.16,0.0,150,32400.0,бТел
72,09:35:57,2.16,0.0,380,82080.0,бТел
73,09:36:00,2.16,0.0,153,33051.0,бТел
74,09:36:03,2.16,0.0,244,52726.0,бТел
75,09:36:06,2.16,0.0,60,12960.0,бРел
76,09:36:09,2.17,0.009999999999999787,558,120935.0,бРел
77,09:36:12,2.17,0.0,50,10850.0,бТел
78,09:36:15,2.17,0.0,151,32767.0,бТел
79,09:36:21,2.18,0.010000000000000231,20,4360.0,бРел
80,09:36:24,2.18,0.0,252,54836.0,бРел
81,09:36:27,2.18,0.0,420,91560.0,бРел
82,09:36:33,2.18,0.0,134,29212.0,бРел
83,09:36:36,2.18,0.0,711,154948.0,бРел
84,09:36:39,2.18,0.0,504,109872.0,бРел
85,09:36:42,2.18,0.0,643,140174.0,бТел
86,09:36:45,2.19,0.009999999999999787,270,58937.0,бРел
87,09:36:48,2.19,0.0,519,112881.0,бРел
88,09:36:51,2.19,0.0,10,2190.0,бРел
89,09:36:54,2.19,0.0,1551,339469.0,бРел
90,09:36:57,2.19,0.0,411,90009.0,бТел
91,09:37:00,2.19,0.0,99,21681.0,бРел
92,09:37:03,2.19,0.0,262,57378.0,бРел
93,09:37:06,2.19,0.0,40,8760.0,бРел
94,09:37:12,2.19,0.0,22,4818.0,бРел
95,09:37:15,2.19,0.0,777,170163.0,бРел
96,09:37:18,2.18,-0.009999999999999787,83,18132.0,бТел
97,09:37:21,2.19,0.009999999999999787,30,6561.0,бРел
98,09:37:30,2.19,0.0,25,5452.0,бРел
99,09:37:33,2.19,0.0,87,19053.0,бРел
100,09:37:36,2.18,-0.009999999999999787,5,1090.0,бТел
101,09:37:39,2.17,-0.010000000000000231,223,48499.0,бТел
102,09:37:48,2.17,0.0,36,7812.0,бТел
