,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.65,-0.040000000000000036,3,2295.0,жпптел
1,09:30:09,7.65,0.0,7,5355.0,бТел
2,09:30:15,7.7,0.04999999999999982,1,770.0,бРел
3,09:30:24,7.67,-0.03000000000000025,1,767.0,бТел
4,09:30:30,7.68,0.009999999999999787,1,768.0,бТел
5,09:30:33,7.68,0.0,1,768.0,бРел
6,09:30:39,7.68,0.0,4,3070.0,бРел
7,09:30:45,7.67,-0.009999999999999787,1,767.0,бТел
8,09:30:48,7.67,0.0,1,767.0,бРел
9,09:31:09,7.66,-0.009999999999999787,2,1532.0,бТел
10,09:31:12,7.67,0.009999999999999787,8,6133.0,бРел
11,09:31:15,7.66,-0.009999999999999787,1,766.0,жпптел
12,09:31:24,7.67,0.009999999999999787,19,14573.0,бРел
13,09:31:33,7.67,0.0,32,24544.0,бРел
14,09:31:36,7.68,0.009999999999999787,38,29173.0,бРел
15,09:31:39,7.67,-0.009999999999999787,6,4607.0,бТел
16,09:31:45,7.69,0.020000000000000462,6,4614.0,бРел
17,09:32:06,7.7,0.009999999999999787,4,3077.0,бРел
18,09:32:09,7.69,-0.009999999999999787,3,2307.0,бТел
19,09:32:12,7.69,0.0,1,769.0,бТел
20,09:32:21,7.68,-0.010000000000000675,1,768.0,бТел
21,09:32:24,7.68,0.0,1,768.0,бРел
22,09:32:33,7.7,0.020000000000000462,5,3850.0,бРел
23,09:32:45,7.7,0.0,2,1540.0,бРел
24,09:32:48,7.7,0.0,1,770.0,бРел
25,09:32:51,7.7,0.0,1,770.0,бРел
26,09:32:54,7.7,0.0,2,1540.0,бРел
27,09:33:12,7.7,0.0,8,6160.0,бТел
28,09:33:15,7.7,0.0,7,5392.0,бТел
29,09:33:18,7.7,0.0,11,8470.0,бТел
30,09:33:27,7.7,0.0,16,12305.0,бРел
31,09:33:42,7.7,0.0,25,19250.0,бРел
32,09:33:45,7.69,-0.009999999999999787,9,6924.0,бТел
33,09:33:57,7.69,0.0,45,34605.0,бТел
34,09:34:03,7.69,0.0,8,6152.0,бТел
35,09:34:09,7.69,0.0,3,2307.0,бТел
36,09:34:12,7.68,-0.010000000000000675,72,55303.0,бТел
37,09:34:21,7.69,0.010000000000000675,1,769.0,бРел
38,09:34:48,7.69,0.0,2,1538.0,бРел
39,09:34:57,7.7,0.009999999999999787,5,3848.0,бРел
40,09:35:06,7.7,0.0,16,12310.0,бРел
41,09:35:21,7.7,0.0,1,770.0,бРел
42,09:35:45,7.69,-0.009999999999999787,10,7690.0,бТел
43,09:35:51,7.69,0.0,6,4614.0,бТел
44,09:35:54,7.7,0.009999999999999787,3,2310.0,бРел
45,09:36:00,7.7,0.0,1,770.0,бТел
46,09:36:09,7.7,0.0,10,7700.0,бТел
47,09:36:12,7.71,0.009999999999999787,3,2313.0,бРел
48,09:36:15,7.7,-0.009999999999999787,1,770.0,бТел
49,09:36:21,7.7,0.0,9,6930.0,бТел
50,09:36:27,7.7,0.0,1,770.0,бТел
51,09:36:30,7.7,0.0,1,770.0,бРел
52,09:36:33,7.7,0.0,3,2310.0,бРел
53,09:36:45,7.7,0.0,7,5390.0,бРел
54,09:36:54,7.69,-0.009999999999999787,1,769.0,бТел
55,09:37:03,7.7,0.009999999999999787,15,11550.0,бРел
56,09:37:06,7.69,-0.009999999999999787,49,37720.0,бТел
57,09:37:09,7.7,0.009999999999999787,1,770.0,бРел
58,09:37:18,7.7,0.0,7,5390.0,бРел
59,09:37:21,7.7,0.0,8,6160.0,бРел
60,09:37:24,7.7,0.0,6,4620.0,бРел
61,09:37:27,7.7,0.0,1,770.0,бРел
62,09:37:33,7.7,0.0,8,6160.0,бРел
63,09:37:36,7.72,0.019999999999999574,44,33930.0,бРел
64,09:37:39,7.7,-0.019999999999999574,72,55558.0,бТел
65,09:37:57,7.7,0.0,1,770.0,бРел
66,09:38:03,7.7,0.0,79,60760.0,бРел
67,09:38:09,7.7,0.0,51,39270.0,бРел
68,09:38:12,7.69,-0.009999999999999787,110,84590.0,бТел
69,09:38:15,7.7,0.009999999999999787,1,770.0,жпптел
70,09:38:18,7.69,-0.009999999999999787,47,36144.0,бТел
71,09:38:24,7.7,0.009999999999999787,4,3080.0,бТел
72,09:38:36,7.71,0.009999999999999787,4,3086.0,бТел
73,09:38:45,7.72,0.009999999999999787,9,6948.0,жпптел
74,09:38:51,7.7,-0.019999999999999574,3,2310.0,бТел
