,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.79,0.03000000000000025,50,23950.0,бРел
1,09:30:06,4.76,-0.03000000000000025,325,155147.0,бТел
2,09:30:42,4.75,-0.009999999999999787,120,57000.0,бТел
3,09:30:51,4.75,0.0,35,16625.0,бТел
4,09:32:06,4.75,0.0,79,37525.0,бТел
5,09:32:24,4.75,0.0,128,60800.0,бТел
6,09:32:27,4.74,-0.009999999999999787,136,64486.0,бТел
7,09:32:30,4.74,0.0,55,26070.0,бТел
8,09:32:33,4.74,0.0,69,32706.0,бТел
9,09:32:36,4.73,-0.009999999999999787,225,106439.0,бТел
10,09:32:39,4.73,0.0,4,1892.0,бТел
11,09:32:42,4.73,0.0,3,1419.0,бТел
12,09:32:45,4.71,-0.020000000000000462,4,1890.0,бТел
13,09:32:54,4.72,0.009999999999999787,69,32568.0,бРел
14,09:33:06,4.72,0.0,25,11800.0,бТел
15,09:33:12,4.73,0.010000000000000675,1,473.0,бРел
16,09:33:15,4.73,0.0,16,7568.0,бТел
17,09:33:18,4.72,-0.010000000000000675,62,29292.0,бТел
18,09:33:51,4.75,0.03000000000000025,63,29903.0,бРел
19,09:33:54,4.72,-0.03000000000000025,60,28320.0,бТел
20,09:34:30,4.72,0.0,1,472.0,бТел
21,09:34:51,4.73,0.010000000000000675,5,2365.0,бРел
22,09:34:54,4.73,0.0,26,12273.0,бРел
23,09:35:45,4.73,0.0,10,4730.0,бТел
24,09:35:51,4.73,0.0,9,4257.0,бТел
25,09:36:09,4.74,0.009999999999999787,3,1422.0,бРел
26,09:36:12,4.74,0.0,11,5214.0,бТел
27,09:36:15,4.74,0.0,3,1422.0,бТел
28,09:36:18,4.74,0.0,1,474.0,бТел
29,09:36:45,4.75,0.009999999999999787,28,13300.0,бРел
30,09:36:51,4.74,-0.009999999999999787,27,12798.0,бТел
31,09:37:30,4.75,0.009999999999999787,5,2375.0,бРел
32,09:38:33,4.75,0.0,26,12350.0,бРел
33,09:39:06,4.74,-0.009999999999999787,10,4740.0,бТел
34,09:39:09,4.74,0.0,13,6162.0,бТел
35,09:39:12,4.74,0.0,12,5688.0,бТел
36,09:39:15,4.74,0.0,26,12324.0,бТел
37,09:39:18,4.74,0.0,13,6162.0,бТел
38,09:39:21,4.74,0.0,40,18960.0,бТел
39,09:39:24,4.74,0.0,2,948.0,жпптел
40,09:39:27,4.74,0.0,1,474.0,бТел
41,09:39:30,4.74,0.0,1,474.0,бТел
42,09:40:18,4.74,0.0,14,6636.0,бРел
43,09:40:21,4.74,0.0,2,948.0,бТел
44,09:42:09,4.74,0.0,11,5214.0,бРел
45,09:42:12,4.74,0.0,7,3318.0,бТел
46,09:42:18,4.74,0.0,2,948.0,бРел
47,09:42:21,4.74,0.0,2,948.0,бТел
48,09:42:27,4.74,0.0,1,474.0,бТел
49,09:43:00,4.74,0.0,5,2370.0,бРел
50,09:44:45,4.74,0.0,12,5688.0,бРел
51,09:45:06,4.74,0.0,7,3318.0,бРел
52,09:45:09,4.74,0.0,3,1422.0,бРел
53,09:45:12,4.74,0.0,2,948.0,бРел
54,09:45:36,4.74,0.0,23,10902.0,бРел
55,09:45:45,4.74,0.0,3,1422.0,бРел
56,09:47:00,4.74,0.0,7,3318.0,бТел
57,09:48:27,4.73,-0.009999999999999787,50,23650.0,бТел
58,09:49:00,4.74,0.009999999999999787,60,28440.0,жпптел
59,09:49:12,4.73,-0.009999999999999787,30,14190.0,бТел
60,09:50:06,4.74,0.009999999999999787,5,2370.0,бРел
61,09:50:09,4.74,0.0,1,474.0,бРел
62,09:50:30,4.74,0.0,76,36024.0,бРел
63,09:50:33,4.75,0.009999999999999787,127,60324.0,бРел
64,09:51:00,4.75,0.0,8,3800.0,бРел
65,09:51:03,4.75,0.0,66,31350.0,бРел
66,09:51:06,4.75,0.0,41,19475.0,бРел
67,09:51:09,4.75,0.0,10,4750.0,бРел
68,09:51:30,4.74,-0.009999999999999787,388,183706.0,бТел
69,09:52:09,4.75,0.009999999999999787,1,475.0,бРел
70,09:52:15,4.74,-0.009999999999999787,90,42660.0,бТел
71,09:52:57,4.74,0.0,1,474.0,бРел
72,09:53:42,4.74,0.0,100,47400.0,бТел
73,09:54:51,4.74,0.0,10,4740.0,бТел
74,09:55:12,4.74,0.0,55,26070.0,бТел
75,09:55:39,4.74,0.0,7,3318.0,бТел
76,09:56:09,4.74,0.0,6,2844.0,бТел
77,09:57:39,4.74,0.0,66,31284.0,бТел
78,09:58:57,4.74,0.0,34,16116.0,бРел
79,09:59:12,4.74,0.0,154,72996.0,бТел
80,09:59:33,4.74,0.0,146,69204.0,бРел
81,09:59:39,4.74,0.0,5,2370.0,бРел
82,09:59:45,4.74,0.0,126,59724.0,бРел
83,09:59:48,4.74,0.0,62,29388.0,бРел
84,10:00:00,4.74,0.0,7,3318.0,бРел
85,10:00:03,4.74,0.0,56,26544.0,бТел
86,10:01:12,4.73,-0.009999999999999787,1,473.0,бТел
87,10:02:00,4.74,0.009999999999999787,5,2370.0,бРел
88,10:02:06,4.73,-0.009999999999999787,4,1892.0,бТел
89,10:02:09,4.74,0.009999999999999787,2,947.0,бРел
90,10:02:15,4.73,-0.009999999999999787,1,473.0,бТел
91,10:02:24,4.73,0.0,1,473.0,бТел
92,10:02:33,4.73,0.0,2,946.0,бТел
93,10:02:51,4.73,0.0,198,93654.0,бТел
94,10:02:54,4.73,0.0,2,946.0,бРел
95,10:04:18,4.73,0.0,100,47300.0,бТел
96,10:04:57,4.74,0.009999999999999787,37,17538.0,бРел
97,10:05:24,4.74,0.0,2,948.0,бРел
98,10:07:12,4.73,-0.009999999999999787,200,94600.0,бТел
99,10:07:57,4.74,0.009999999999999787,10,4740.0,бРел
100,10:08:45,4.74,0.0,12,5688.0,бРел
101,10:08:54,4.74,0.0,46,21804.0,бТел
102,10:09:21,4.74,0.0,42,19908.0,бРел
103,10:10:15,4.74,0.0,5,2370.0,бРел
104,10:11:09,4.74,0.0,16,7584.0,бРел
105,10:11:24,4.75,0.009999999999999787,178,84398.0,бРел
106,10:12:45,4.74,-0.009999999999999787,153,72522.0,бТел
107,10:13:03,4.74,0.0,5,2370.0,бРел
108,10:15:09,4.74,0.0,42,19908.0,бРел
109,10:15:39,4.75,0.009999999999999787,5,2375.0,бРел
110,10:16:33,4.74,-0.009999999999999787,100,47400.0,бТел
111,10:16:42,4.75,0.009999999999999787,10,4750.0,бРел
112,10:17:51,4.74,-0.009999999999999787,32,15168.0,бТел
113,10:18:06,4.74,0.0,10,4740.0,бРел
114,10:20:33,4.73,-0.009999999999999787,101,47773.0,бТел
115,10:21:06,4.73,0.0,1,473.0,бТел
116,10:21:36,4.73,0.0,1,473.0,бТел
117,10:22:03,4.73,0.0,2,946.0,бТел
118,10:22:30,4.73,0.0,1,473.0,бТел
119,10:22:36,4.73,0.0,1,473.0,бТел
120,10:23:03,4.73,0.0,59,28143.5,бТел
121,10:23:15,4.73,0.0,1,473.0,бТел
122,10:23:36,4.73,0.0,1,473.0,бТел
123,10:24:06,4.73,0.0,1,473.0,бТел
124,10:24:18,4.73,0.0,1,473.0,бТел
125,10:24:24,4.74,0.009999999999999787,15,7110.0,бРел
126,10:24:33,4.74,0.0,1,474.0,бТел
127,10:25:09,4.74,0.0,1,474.0,бРел
128,10:25:39,4.74,0.0,1,474.0,бТел
129,10:25:45,4.74,0.0,1,474.0,бТел
130,10:26:00,4.74,0.0,1,474.0,бТел
131,10:26:06,4.74,0.0,1,474.0,бТел
132,10:26:21,4.74,0.0,1,474.0,бТел
133,10:26:24,4.74,0.0,93,44082.0,бТел
134,10:26:33,4.73,-0.009999999999999787,1,473.0,бТел
135,10:26:57,4.73,0.0,1,473.0,бТел
136,10:27:15,4.73,0.0,1,473.0,бТел
137,10:27:30,4.73,0.0,10,4730.0,бТел
138,10:27:36,4.73,0.0,2,946.0,бТел
139,10:28:06,4.73,0.0,1,473.0,бТел
140,10:28:18,4.73,0.0,1,473.0,бТел
141,10:28:36,4.73,0.0,2,946.0,бТел
142,10:28:45,4.73,0.0,1,473.0,бТел
143,10:28:51,4.73,0.0,1,473.0,бТел
144,10:29:09,4.73,0.0,1,473.0,бТел
145,10:29:12,4.73,0.0,1,473.0,бТел
146,10:29:24,4.74,0.009999999999999787,16,7584.0,бРел
147,10:29:36,4.74,0.0,3,1422.0,бТел
148,10:29:39,4.74,0.0,21,9954.0,бТел
149,10:29:45,4.73,-0.009999999999999787,6,2838.0,бТел
150,10:30:15,4.74,0.009999999999999787,21,9954.0,бРел
151,10:30:18,4.74,0.0,72,34128.0,бРел
152,10:30:21,4.74,0.0,16,7584.0,бРел
153,10:31:06,4.74,0.0,43,20382.0,бТел
154,10:31:18,4.74,0.0,16,7584.0,бРел
155,10:32:06,4.73,-0.009999999999999787,1,473.0,бТел
156,10:32:15,4.73,0.0,326,154198.0,бТел
157,10:33:36,4.73,0.0,1,473.0,бТел
158,10:34:12,4.73,0.0,200,94600.0,бТел
159,10:34:33,4.73,0.0,1,473.0,бТел
160,10:34:48,4.73,0.0,16,7804.5,бТел
161,10:34:54,4.73,0.0,1,473.0,бРел
162,10:35:15,4.73,0.0,23,10879.0,бРел
163,10:35:33,4.73,0.0,1,709.5,бРел
164,10:35:36,4.73,0.0,31,14899.5,бТел
165,10:35:45,4.73,0.0,25,11825.0,бРел
166,10:36:03,4.73,0.0,20,9460.0,бРел
167,10:37:48,4.73,0.0,18,8750.5,бРел
168,10:40:27,4.73,0.0,1,473.0,бТел
169,10:41:24,4.73,0.0,1,473.0,бТел
170,10:42:00,4.73,0.0,252,119196.0,бТел
171,10:42:03,4.73,0.0,20,9696.5,бТел
172,10:42:21,4.73,0.0,107,50847.5,бРел
