,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.98,0.0,5,10990.0,бРел
1,09:30:06,21.98,0.0,1,2198.0,бРел
2,09:30:09,21.98,0.0,5,10990.0,жпптел
3,09:30:12,21.98,0.0,1,2198.0,жпптел
4,09:30:15,21.98,0.0,17,37353.0,бРел
5,09:30:18,21.98,0.0,4,8789.0,бРел
6,09:30:21,21.98,0.0,1,2198.0,бРел
7,09:30:24,22.0,0.019999999999999574,6,13198.0,бРел
8,09:30:27,22.0,0.0,8,17600.0,бТел
9,09:30:30,22.02,0.019999999999999574,23,50644.0,бРел
10,09:30:33,22.02,0.0,1,2202.0,бРел
11,09:30:39,22.06,0.03999999999999915,22,48450.0,бРел
12,09:30:42,22.06,0.0,1,2206.0,бРел
13,09:30:45,22.05,-0.00999999999999801,27,59580.0,жпптел
14,09:30:51,22.08,0.029999999999997584,3,6627.0,бРел
15,09:30:54,22.1,0.020000000000003126,7,15467.0,бРел
16,09:30:57,22.07,-0.030000000000001137,9,19862.0,жпптел
17,09:31:00,22.07,0.0,8,17650.0,бРел
18,09:31:03,22.06,-0.010000000000001563,1,2206.0,жпптел
19,09:31:06,22.02,-0.03999999999999915,1,2202.0,бТел
20,09:31:12,22.02,0.0,5,11012.0,бТел
21,09:31:15,22.0,-0.019999999999999574,1,2200.0,бТел
22,09:31:18,22.01,0.010000000000001563,2,4403.0,жпптел
23,09:31:21,22.0,-0.010000000000001563,2,4399.0,бРел
24,09:31:24,22.03,0.030000000000001137,10,22009.0,бРел
25,09:31:27,21.98,-0.05000000000000071,2,4397.0,бТел
26,09:31:39,22.02,0.03999999999999915,3,6606.0,бРел
27,09:31:45,21.98,-0.03999999999999915,1,2198.0,бРел
28,09:31:48,22.03,0.05000000000000071,14,30840.0,бРел
29,09:32:09,22.04,0.00999999999999801,2,4408.0,бТел
30,09:32:15,22.05,0.010000000000001563,1,2205.0,жпптел
31,09:32:27,22.04,-0.010000000000001563,7,15428.0,бТел
32,09:32:33,22.18,0.14000000000000057,30,66330.0,бРел
33,09:32:39,22.05,-0.129999999999999,15,33076.0,бТел
34,09:32:51,22.08,0.029999999999997584,1,2208.0,бРел
35,09:33:03,22.11,0.030000000000001137,2,4422.0,бРел
36,09:33:36,22.15,0.03999999999999915,7,15485.0,жпптел
37,09:33:39,22.16,0.010000000000001563,4,8862.0,бРел
38,09:33:42,22.11,-0.05000000000000071,8,17690.0,бТел
39,09:33:48,22.11,0.0,4,8844.0,бТел
40,09:33:51,22.11,0.0,1,2211.0,бТел
41,09:34:00,22.1,-0.00999999999999801,1,2210.0,бРел
42,09:34:03,22.1,0.0,3,6628.0,бРел
43,09:34:24,22.12,0.019999999999999574,9,19892.0,бРел
44,09:34:30,22.1,-0.019999999999999574,1,2210.0,жпптел
45,09:34:33,22.1,0.0,1,2210.0,бТел
46,09:34:51,22.08,-0.020000000000003126,5,11040.0,бТел
47,09:34:57,22.1,0.020000000000003126,1,2210.0,бРел
48,09:35:06,22.1,0.0,1,2210.0,бРел
49,09:35:27,22.09,-0.010000000000001563,2,4418.0,бРел
50,09:35:33,22.08,-0.010000000000001563,1,2208.0,бТел
51,09:35:36,22.12,0.0400000000000027,8,17691.0,бРел
52,09:35:39,22.09,-0.030000000000001137,1,2209.0,жпптел
53,09:36:09,22.1,0.010000000000001563,2,4420.0,бТел
54,09:36:15,22.1,0.0,1,2210.0,бТел
55,09:36:18,22.12,0.019999999999999574,13,28756.0,бРел
56,09:36:21,22.1,-0.019999999999999574,8,17690.0,бТел
57,09:36:24,22.12,0.019999999999999574,1,2212.0,жпптел
58,09:36:27,22.11,-0.010000000000001563,3,6632.0,жпптел
59,09:36:30,22.12,0.010000000000001563,5,11060.0,бРел
60,09:36:33,22.1,-0.019999999999999574,5,11050.0,бТел
61,09:36:42,22.15,0.04999999999999716,5,11074.0,бРел
62,09:36:45,22.13,-0.019999999999999574,7,15491.0,жпптел
63,09:36:54,22.1,-0.029999999999997584,1,2210.0,бТел
64,09:37:00,22.1,0.0,5,11050.0,бТел
65,09:37:06,22.13,0.029999999999997584,6,13278.0,жпптел
66,09:37:12,22.14,0.010000000000001563,10,22140.0,бРел
67,09:37:18,22.14,0.0,2,4428.0,бРел
68,09:37:30,22.13,-0.010000000000001563,2,4425.0,бРел
69,09:37:48,22.12,-0.00999999999999801,1,2212.0,бРел
70,09:38:06,22.11,-0.010000000000001563,12,26532.0,бТел
71,09:38:21,22.11,0.0,15,33165.0,бТел
72,09:38:27,22.11,0.0,33,72963.0,бТел
73,09:38:33,22.07,-0.03999999999999915,41,90562.0,бТел
74,09:38:39,22.08,0.00999999999999801,3,6622.0,бРел
75,09:38:45,22.06,-0.019999999999999574,9,19854.0,бТел
76,09:38:48,22.07,0.010000000000001563,1,2207.0,бРел
77,09:39:15,22.08,0.00999999999999801,10,22079.0,жпптел
78,09:39:24,22.04,-0.03999999999999915,3,6612.0,бТел
79,09:39:30,22.04,0.0,7,15428.0,бТел
80,09:39:36,22.04,0.0,3,6612.0,бРел
81,09:39:45,22.08,0.03999999999999915,15,33088.0,бРел
82,09:39:51,22.08,0.0,1,2208.0,бТел
83,09:40:15,22.08,0.0,2,4416.0,бТел
84,09:40:18,22.08,0.0,12,26496.0,бТел
85,09:40:39,22.04,-0.03999999999999915,1,2204.0,бТел
86,09:40:42,22.05,0.010000000000001563,1,2205.0,жпптел
87,09:41:00,22.09,0.03999999999999915,13,28717.0,бРел
88,09:41:06,22.11,0.019999999999999574,11,24311.0,бРел
89,09:41:09,22.1,-0.00999999999999801,1,2210.0,бТел
90,09:41:12,22.12,0.019999999999999574,4,8847.0,бРел
91,09:41:15,22.14,0.019999999999999574,24,53106.0,бРел
92,09:41:18,22.16,0.019999999999999574,55,121841.0,бРел
93,09:41:24,22.17,0.010000000000001563,23,50970.0,бРел
94,09:41:27,22.2,0.029999999999997584,18,39939.0,бРел
95,09:41:30,22.21,0.010000000000001563,2,4442.0,бРел
96,09:41:33,22.22,0.00999999999999801,14,31106.0,бРел
