,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.09,0.09999999999999964,416,378144.0,бРел
1,09:30:03,9.07,-0.019999999999999574,44,39893.0,жпптел
2,09:30:06,9.08,0.009999999999999787,12,10893.0,бРел
3,09:30:15,9.04,-0.040000000000000924,14,12658.0,бТел
4,09:30:21,9.05,0.010000000000001563,2,1812.0,бТел
5,09:30:24,9.04,-0.010000000000001563,3,2712.0,бТел
6,09:30:27,9.04,0.0,1,904.0,бРел
7,09:30:45,9.03,-0.009999999999999787,61,55102.0,бТел
8,09:30:54,9.03,0.0,74,66832.0,бТел
9,09:30:57,9.03,0.0,100,90300.0,бТел
10,09:31:03,9.03,0.0,6,5420.0,бТел
11,09:31:06,9.03,0.0,142,128226.0,бТел
12,09:31:09,9.03,0.0,32,28897.0,бТел
13,09:31:12,9.03,0.0,107,96631.0,бТел
14,09:31:15,9.04,0.009999999999999787,23,20773.0,бРел
15,09:31:18,9.03,-0.009999999999999787,46,41538.0,бТел
16,09:31:21,9.03,0.0,11,9933.0,бТел
17,09:31:24,9.03,0.0,17,15351.0,бТел
18,09:31:27,9.02,-0.009999999999999787,37,33383.0,бТел
19,09:31:30,9.01,-0.009999999999999787,13,11713.0,бТел
20,09:31:33,9.01,0.0,17,15317.0,бТел
21,09:31:39,9.01,0.0,45,40545.0,бТел
22,09:31:42,9.03,0.019999999999999574,122,110047.0,бРел
23,09:31:45,9.04,0.009999999999999787,48,43331.0,бРел
24,09:31:48,9.04,0.0,36,32544.0,бРел
25,09:31:51,9.02,-0.019999999999999574,36,32444.0,бТел
26,09:31:54,9.02,0.0,23,20756.0,бТел
27,09:31:57,9.03,0.009999999999999787,4,3612.0,жпптел
28,09:32:03,9.02,-0.009999999999999787,17,15334.0,жпптел
29,09:32:06,9.02,0.0,36,32472.0,бТел
30,09:32:12,9.01,-0.009999999999999787,10,9015.0,бТел
31,09:32:15,9.01,0.0,24,21624.0,бТел
32,09:32:24,9.01,0.0,36,32436.0,бТел
33,09:32:27,9.01,0.0,18,16218.0,бТел
34,09:32:30,9.01,0.0,21,18921.0,бТел
35,09:32:36,9.0,-0.009999999999999787,27,24315.0,бТел
36,09:32:42,9.01,0.009999999999999787,19,17119.0,бРел
37,09:32:45,9.0,-0.009999999999999787,85,76671.0,бТел
38,09:32:54,9.0,0.0,49,44100.0,бТел
39,09:32:57,9.0,0.0,33,29700.0,бТел
40,09:33:00,9.0,0.0,7,6300.0,бТел
41,09:33:03,8.99,-0.009999999999999787,159,143876.0,бТел
42,09:33:06,8.99,0.0,23,20678.0,бТел
43,09:33:09,8.99,0.0,23,20688.0,бТел
44,09:33:12,8.99,0.0,12,10788.0,бТел
45,09:33:15,8.99,0.0,54,48546.0,бТел
46,09:33:21,8.99,0.0,26,23374.0,бТел
47,09:33:24,8.99,0.0,18,16182.0,бТел
48,09:33:27,9.0,0.009999999999999787,88,79100.0,бРел
49,09:33:30,8.98,-0.019999999999999574,24,21552.0,бТел
50,09:33:36,8.99,0.009999999999999787,2,1798.0,бРел
51,09:33:39,8.98,-0.009999999999999787,26,23348.0,бТел
52,09:33:42,8.98,0.0,2,1796.0,бТел
53,09:33:45,8.98,0.0,19,17062.0,бТел
54,09:33:48,8.98,0.0,111,99678.0,бТел
55,09:33:51,8.98,0.0,66,59268.0,бТел
56,09:33:57,8.96,-0.019999999999999574,26,23296.0,бТел
57,09:34:00,8.96,0.0,49,43904.0,бТел
58,09:34:03,8.96,0.0,1,896.0,бТел
59,09:34:06,8.96,0.0,11,9856.0,бТел
60,09:34:12,8.97,0.009999999999999787,8,7176.0,бРел
61,09:34:15,8.97,0.0,11,9867.0,бТел
62,09:34:51,8.98,0.009999999999999787,49,44002.0,бРел
63,09:34:54,8.98,0.0,4,3592.0,бТел
