,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.53,-0.060000000000002274,2,7306,бРел
1,09:30:06,36.32,-0.21000000000000085,11,39966,жпптел
2,09:30:24,36.36,0.03999999999999915,10,36362,бТел
3,09:30:36,36.49,0.13000000000000256,5,18213,бРел
4,09:30:45,36.38,-0.10999999999999943,2,7276,бТел
5,09:30:51,36.37,-0.010000000000005116,2,7274,бТел
6,09:30:54,36.38,0.010000000000005116,5,18186,бРел
7,09:30:57,36.38,0.0,9,32738,бРел
8,09:31:00,36.37,-0.010000000000005116,3,10911,бТел
9,09:31:03,36.38,0.010000000000005116,4,14551,бРел
10,09:31:09,36.38,0.0,1,3638,бРел
11,09:31:21,36.49,0.10999999999999943,2,7298,бРел
12,09:31:27,36.38,-0.10999999999999943,15,54629,бТел
13,09:31:33,36.54,0.1599999999999966,6,21863,бРел
14,09:32:39,36.39,-0.14999999999999858,1,3639,бТел
15,09:32:48,36.38,-0.00999999999999801,2,7276,бТел
16,09:32:54,36.38,0.0,2,7276,бТел
17,09:33:06,36.38,0.0,3,10914,бТел
18,09:33:09,36.38,0.0,20,72762,бТел
19,09:33:12,36.38,0.0,5,18190,бТел
20,09:33:15,36.39,0.00999999999999801,4,14553,бРел
21,09:33:18,36.38,-0.00999999999999801,7,25466,бТел
22,09:33:21,36.37,-0.010000000000005116,56,203725,бТел
23,09:33:27,36.34,-0.02999999999999403,2,7268,бТел
24,09:33:57,36.34,0.0,3,10902,бТел
25,09:34:12,36.36,0.01999999999999602,6,21810,бРел
26,09:34:15,36.36,0.0,5,18180,бРел
27,09:34:18,36.36,0.0,7,25448,жпптел
28,09:34:21,36.3,-0.060000000000002274,27,98071,бТел
29,09:34:45,36.19,-0.10999999999999943,13,47053,бТел
30,09:34:54,36.21,0.020000000000003126,2,7251,бТел
31,09:34:57,36.16,-0.05000000000000426,17,61493,бТел
32,09:35:00,36.16,0.0,16,57856,бРел
33,09:35:03,36.19,0.030000000000001137,5,18095,бТел
34,09:35:21,36.3,0.10999999999999943,43,156090,бРел
35,09:35:33,36.3,0.0,21,76230,бТел
36,09:35:51,36.22,-0.0799999999999983,32,115904,бТел
37,09:36:06,36.2,-0.01999999999999602,1,3620,бТел
38,09:36:09,36.2,0.0,20,72401,бТел
39,09:36:12,36.3,0.09999999999999432,8,29040,бРел
40,09:36:18,36.3,0.0,7,25410,бРел
41,09:36:24,36.22,-0.0799999999999983,8,28976,бТел
42,09:36:33,36.24,0.020000000000003126,19,68946,жпптел
43,09:36:42,36.3,0.05999999999999517,1,3630,жпптел
44,09:36:45,36.43,0.13000000000000256,1,3643,бРел
45,09:37:15,36.31,-0.11999999999999744,2,7269,бТел
46,09:37:24,36.31,0.0,10,36310,бРел
47,09:37:30,36.37,0.05999999999999517,4,14542,бРел
48,09:37:33,36.37,0.0,1,3637,жпптел
49,09:37:39,36.38,0.010000000000005116,1,3638,бРел
50,09:37:42,36.38,0.0,18,65365,бРел
51,09:37:45,36.38,0.0,1,3638,бРел
52,09:37:48,36.31,-0.07000000000000028,15,54465,бТел
53,09:38:42,36.38,0.07000000000000028,1,3638,бРел
54,09:38:45,36.38,0.0,10,36380,бРел
55,09:39:00,36.38,0.0,1,3638,бРел
56,09:39:06,36.36,-0.020000000000003126,5,18175,бРел
57,09:39:15,36.36,0.0,5,18180,бРел
58,09:39:21,36.31,-0.04999999999999716,17,61727,бТел
59,09:39:30,36.31,0.0,3,10893,бТел
60,09:39:33,36.36,0.04999999999999716,7,25447,бРел
61,09:39:42,36.36,0.0,1,3636,бРел
62,09:40:18,36.25,-0.10999999999999943,30,108892,бТел
63,09:40:21,36.38,0.13000000000000256,3,10914,бРел
64,09:40:27,36.41,0.02999999999999403,1,3641,бРел
65,09:40:36,36.41,0.0,3,10926,бТел
66,09:40:42,36.41,0.0,4,14564,бТел
67,09:40:48,36.41,0.0,2,7282,бТел
68,09:40:54,36.4,-0.00999999999999801,7,25470,бРел
69,09:41:00,36.38,-0.01999999999999602,1,3638,бТел
70,09:41:03,36.38,0.0,2,7276,бТел
71,09:41:06,36.4,0.01999999999999602,4,14557,бРел
72,09:41:12,36.4,0.0,4,14560,бТел
73,09:41:15,36.41,0.00999999999999801,1,3641,бРел
74,09:41:36,36.41,0.0,2,7282,бРел
75,09:41:42,36.4,-0.00999999999999801,4,14565,бТел
76,09:42:21,36.42,0.020000000000003126,1,3642,бТел
77,09:42:24,36.42,0.0,2,7284,бТел
78,09:42:30,36.41,-0.010000000000005116,2,7282,бТел
79,09:42:33,36.4,-0.00999999999999801,34,123764,бТел
