,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.35,0.0,107,35845.0,бРел
1,09:30:00,3.35,0.0,1,335.0,бРел
2,09:30:06,3.37,0.020000000000000018,599,200516.0,бРел
3,09:30:09,3.35,-0.020000000000000018,54,18090.0,бТел
4,09:30:12,3.35,0.0,1,335.0,бРел
5,09:30:21,3.35,0.0,1,335.0,бТел
6,09:30:27,3.35,0.0,1,335.0,бТел
7,09:30:33,3.36,0.009999999999999787,1,336.0,бРел
8,09:30:42,3.36,0.0,25,8400.0,бРел
9,09:30:54,3.36,0.0,10,3360.0,бРел
10,09:30:57,3.36,0.0,62,20831.0,бРел
11,09:31:09,3.35,-0.009999999999999787,8,2680.0,бТел
12,09:31:12,3.35,0.0,3,1005.0,бТел
13,09:31:24,3.36,0.009999999999999787,10,3360.0,бРел
14,09:31:30,3.35,-0.009999999999999787,5,1675.0,бТел
15,09:31:36,3.35,0.0,40,13400.0,бТел
16,09:31:42,3.35,0.0,75,25125.0,бТел
17,09:31:57,3.35,0.0,60,20100.0,бТел
18,09:32:06,3.35,0.0,18,6030.0,бТел
19,09:32:21,3.35,0.0,1,335.0,бРел
20,09:32:27,3.35,0.0,172,57620.0,бРел
21,09:33:09,3.35,0.0,3,1005.0,бТел
22,09:33:12,3.35,0.0,132,44232.0,бТел
23,09:33:15,3.36,0.009999999999999787,5,1678.0,бРел
24,09:33:18,3.35,-0.009999999999999787,2,671.0,бТел
25,09:33:24,3.35,0.0,144,48240.0,бТел
26,09:33:27,3.35,0.0,1,335.0,бТел
27,09:33:45,3.35,0.0,17,5705.0,бТел
28,09:33:48,3.36,0.009999999999999787,210,70360.0,бРел
29,09:34:06,3.35,-0.009999999999999787,81,27135.0,бТел
30,09:34:21,3.36,0.009999999999999787,38,12768.0,бРел
31,09:34:33,3.36,0.0,39,13104.0,бРел
32,09:34:39,3.36,0.0,20,6720.0,бРел
33,09:34:57,3.36,0.0,100,33600.0,бРел
34,09:35:30,3.35,-0.009999999999999787,71,23786.0,бТел
35,09:35:48,3.35,0.0,5,1675.0,бТел
36,09:35:51,3.35,0.0,1,335.0,бТел
37,09:36:00,3.36,0.009999999999999787,200,67200.0,бРел
38,09:36:03,3.36,0.0,14,4704.0,бРел
39,09:36:06,3.36,0.0,58,19488.0,бРел
40,09:36:18,3.35,-0.009999999999999787,150,50317.0,бТел
41,09:36:24,3.37,0.020000000000000018,50,16850.0,бРел
42,09:36:27,3.36,-0.010000000000000231,3,1008.0,бРел
43,09:36:36,3.36,0.0,43,14448.0,бРел
44,09:36:42,3.36,0.0,24,8064.0,бРел
45,09:36:54,3.36,0.0,5,1680.0,бТел
46,09:36:57,3.36,0.0,19,6384.0,бТел
47,09:37:06,3.37,0.010000000000000231,16,5392.0,бРел
48,09:37:27,3.37,0.0,3,1011.0,бРел
49,09:37:54,3.37,0.0,37,12469.0,бРел
50,09:37:57,3.36,-0.010000000000000231,5,1680.0,бТел
51,09:38:00,3.36,0.0,4,1344.0,бТел
52,09:38:21,3.36,0.0,3,1008.0,бТел
53,09:38:27,3.36,0.0,6,2016.0,бТел
54,09:38:30,3.36,0.0,2,672.0,бТел
55,09:39:06,3.36,0.0,52,17472.0,бТел
56,09:39:09,3.36,0.0,4,1344.0,бТел
57,09:39:12,3.36,0.0,57,19152.0,бТел
58,09:39:15,3.36,0.0,201,67536.0,бТел
59,09:39:18,3.36,0.0,197,66192.0,бТел
60,09:39:21,3.36,0.0,36,12096.0,бРел
61,09:40:03,3.35,-0.009999999999999787,21,7035.0,бТел
62,09:40:09,3.35,0.0,24,8040.0,бТел
63,09:40:18,3.36,0.009999999999999787,5,1680.0,бРел
64,09:40:36,3.35,-0.009999999999999787,50,16750.0,бТел
65,09:40:45,3.35,0.0,347,116245.0,бТел
66,09:40:57,3.35,0.0,4,1340.0,бТел
67,09:41:06,3.36,0.009999999999999787,274,92064.0,бРел
68,09:42:09,3.36,0.0,33,11088.0,бТел
69,09:42:12,3.36,0.0,23,7728.0,бРел
70,09:42:15,3.36,0.0,2,672.0,бРел
71,09:42:21,3.36,0.0,8,2688.0,бРел
72,09:42:30,3.36,0.0,31,10416.0,бРел
73,09:42:36,3.36,0.0,86,28896.0,бРел
74,09:42:42,3.36,0.0,18,6048.0,бРел
75,09:42:45,3.36,0.0,3,1008.0,бРел
76,09:42:51,3.35,-0.009999999999999787,100,33500.0,бТел
77,09:42:54,3.36,0.009999999999999787,150,50400.0,бРел
78,09:43:00,3.36,0.0,5,1680.0,бРел
79,09:43:21,3.36,0.0,10,3360.0,бТел
80,09:43:24,3.36,0.0,172,57792.0,бТел
81,09:43:27,3.36,0.0,17,5712.0,бРел
82,09:43:42,3.36,0.0,1,336.0,бТел
83,09:43:57,3.35,-0.009999999999999787,380,127310.0,бТел
84,09:44:06,3.36,0.009999999999999787,42,14112.0,бРел
85,09:44:36,3.36,0.0,100,33600.0,бРел
86,09:44:45,3.36,0.0,14,4704.0,бРел
87,09:44:54,3.36,0.0,36,12096.0,бРел
