,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.66,0.07000000000000028,48,55968.0,бРел
1,09:30:09,11.66,0.0,213,248319.0,бТел
2,09:30:12,11.64,-0.019999999999999574,3,3484.0,жпптел
3,09:30:15,11.64,0.0,22,25608.0,бРел
4,09:30:18,11.66,0.019999999999999574,10,11655.0,бРел
5,09:30:21,11.64,-0.019999999999999574,17,19810.0,бТел
6,09:30:24,11.66,0.019999999999999574,48,55882.0,бРел
7,09:30:30,11.6,-0.0600000000000005,79,92022.0,бТел
8,09:30:36,11.6,0.0,2,2320.0,бРел
9,09:30:39,11.61,0.009999999999999787,2,2325.0,жпптел
10,09:30:42,11.54,-0.07000000000000028,43,49694.0,бТел
11,09:30:45,11.61,0.07000000000000028,8,9287.0,бРел
12,09:30:54,11.61,0.0,8,9291.0,бТел
13,09:30:57,11.61,0.0,31,36004.0,бТел
14,09:31:03,11.6,-0.009999999999999787,121,140478.0,бТел
15,09:31:06,11.61,0.009999999999999787,28,32506.0,бРел
16,09:31:09,11.61,0.0,25,29024.0,бРел
17,09:31:12,11.61,0.0,168,195047.0,бРел
18,09:31:15,11.61,0.0,47,54575.0,бТел
19,09:31:21,11.61,0.0,42,48762.0,бРел
20,09:31:24,11.6,-0.009999999999999787,4,4640.0,бТел
21,09:31:27,11.61,0.009999999999999787,1,1161.0,бРел
22,09:31:30,11.64,0.030000000000001137,24,27902.0,бРел
23,09:31:36,11.61,-0.030000000000001137,4,4644.0,бТел
24,09:31:39,11.6,-0.009999999999999787,90,104430.0,бТел
25,09:31:42,11.6,0.0,8,9280.0,бРел
26,09:31:45,11.6,0.0,6,6960.0,бРел
27,09:31:48,11.6,0.0,6,6960.0,бРел
28,09:31:54,11.6,0.0,26,30915.0,бРел
29,09:32:09,11.61,0.009999999999999787,5,5805.0,бРел
30,09:32:27,11.62,0.009999999999999787,9,10458.0,бТел
31,09:32:39,11.62,0.0,25,29050.0,бТел
32,09:32:51,11.6,-0.019999999999999574,4,4640.0,бТел
33,09:33:03,11.62,0.019999999999999574,18,20916.0,бРел
34,09:33:06,11.62,0.0,5,5810.0,бТел
35,09:33:09,11.6,-0.019999999999999574,37,42925.0,бТел
36,09:33:12,11.6,0.0,4,4640.0,бРел
37,09:33:15,11.6,0.0,2,2320.0,бРел
38,09:33:18,11.6,0.0,5,5800.0,бРел
39,09:33:21,11.6,0.0,91,105560.0,бРел
40,09:33:24,11.59,-0.009999999999999787,1,1159.0,бТел
41,09:33:36,11.6,0.009999999999999787,21,24360.0,бРел
42,09:33:42,11.6,0.0,1,1160.0,бРел
43,09:33:48,11.59,-0.009999999999999787,1,1159.0,бТел
44,09:33:51,11.59,0.0,2,2318.0,бТел
