,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.48,-0.03999999999999915,168,108864.0,бРел
1,09:30:06,6.49,0.009999999999999787,383,248300.0,бРел
2,09:30:12,6.5,0.009999999999999787,5,3250.0,бТел
3,09:30:18,6.5,0.0,9,5850.0,бТел
4,09:30:21,6.5,0.0,1,650.0,бРел
5,09:30:24,6.5,0.0,5,3250.0,бРел
6,09:30:27,6.5,0.0,24,15600.0,бРел
7,09:30:30,6.5,0.0,8,5200.0,бРел
8,09:30:33,6.5,0.0,12,7800.0,бРел
9,09:30:36,6.5,0.0,8,5200.0,бРел
10,09:30:39,6.5,0.0,6,3900.0,бРел
11,09:30:42,6.5,0.0,4,2600.0,бРел
12,09:30:45,6.5,0.0,1,650.0,бРел
13,09:30:51,6.47,-0.03000000000000025,105,67950.0,бТел
14,09:30:54,6.5,0.03000000000000025,29,18850.0,бРел
15,09:30:57,6.5,0.0,44,28576.0,бРел
16,09:31:03,6.5,0.0,3,1950.0,бРел
17,09:31:09,6.46,-0.040000000000000036,181,117429.0,бТел
18,09:31:12,6.5,0.040000000000000036,10,6500.0,бРел
19,09:31:18,6.5,0.0,20,13000.0,бРел
20,09:31:21,6.48,-0.019999999999999574,2,1296.0,бТел
21,09:31:24,6.5,0.019999999999999574,25,16249.0,бРел
22,09:31:27,6.5,0.0,22,14300.0,бТел
23,09:31:30,6.5,0.0,26,16900.0,бРел
24,09:31:33,6.5,0.0,12,7800.0,жпптел
25,09:31:36,6.5,0.0,3,1950.0,бРел
26,09:31:39,6.5,0.0,3,1950.0,бТел
27,09:31:42,6.5,0.0,4,2600.0,бРел
28,09:31:48,6.5,0.0,2,1300.0,бТел
29,09:32:00,6.49,-0.009999999999999787,10,6490.0,бРел
30,09:32:06,6.49,0.0,5,3245.0,бРел
31,09:32:24,6.48,-0.009999999999999787,8,5184.0,бТел
32,09:32:27,6.48,0.0,4,2592.0,бТел
