,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.52,-0.010000000000000675,246,135792,бРел
1,09:30:06,5.51,-0.009999999999999787,85,46877,бТел
2,09:30:09,5.51,0.0,3,1653,бТел
3,09:30:57,5.51,0.0,263,144913,бТел
4,09:31:00,5.51,0.0,23,12673,бТел
5,09:31:09,5.51,0.0,1,551,бТел
6,09:31:21,5.51,0.0,63,34713,бТел
7,09:31:24,5.51,0.0,5,2755,бТел
8,09:32:24,5.51,0.0,19,10469,бТел
9,09:32:27,5.51,0.0,2,1102,бТел
10,09:32:54,5.51,0.0,11,6061,бТел
11,09:32:57,5.51,0.0,1,551,бТел
12,09:33:09,5.51,0.0,3,1653,бТел
13,09:33:12,5.51,0.0,1,551,бТел
14,09:33:15,5.51,0.0,1,551,бТел
15,09:33:27,5.51,0.0,42,23142,бТел
16,09:34:12,5.51,0.0,36,19836,бТел
17,09:34:15,5.51,0.0,3,1653,бТел
18,09:34:18,5.51,0.0,4,2204,бТел
19,09:34:27,5.51,0.0,40,22040,бТел
20,09:34:30,5.51,0.0,4,2204,бТел
21,09:34:48,5.51,0.0,15,8265,бТел
22,09:34:51,5.51,0.0,1,551,бТел
23,09:35:12,5.52,0.009999999999999787,519,286342,бРел
24,09:35:15,5.51,-0.009999999999999787,66,36366,бТел
25,09:35:18,5.51,0.0,2,1102,бТел
26,09:35:45,5.52,0.009999999999999787,71,39129,бРел
27,09:35:48,5.51,-0.009999999999999787,6,3306,бТел
28,09:35:57,5.52,0.009999999999999787,3,1656,бРел
29,09:36:00,5.52,0.0,1,552,бРел
30,09:36:03,5.52,0.0,1,552,бРел
31,09:36:39,5.52,0.0,100,55200,бРел
32,09:36:42,5.51,-0.009999999999999787,9,4959,бТел
33,09:36:45,5.52,0.009999999999999787,60,33120,бРел
34,09:36:48,5.51,-0.009999999999999787,6,3306,бТел
35,09:37:18,5.51,0.0,5,2755,бТел
36,09:38:36,5.51,0.0,70,38570,бТел
37,09:38:39,5.51,0.0,6,3306,бТел
38,09:38:48,5.51,0.0,10,5510,бТел
39,09:39:15,5.51,0.0,5,2755,бТел
40,09:39:18,5.51,0.0,1,551,бТел
41,09:39:27,5.51,0.0,20,11020,бТел
42,09:39:30,5.51,0.0,2,1102,бТел
43,09:39:39,5.51,0.0,9,4959,бТел
44,09:40:12,5.51,0.0,24,13224,бТел
45,09:40:15,5.51,0.0,19,10469,бТел
46,09:40:18,5.51,0.0,1,551,бТел
47,09:40:45,5.51,0.0,9,4959,бТел
48,09:40:48,5.51,0.0,1,551,бТел
49,09:41:15,5.51,0.0,4,2204,бТел
50,09:41:42,5.51,0.0,20,11020,бТел
51,09:41:45,5.51,0.0,2,1102,бТел
52,09:42:42,5.51,0.0,5,2755,бТел
53,09:43:06,5.51,0.0,5,2755,бТел
54,09:43:09,5.51,0.0,1,551,бТел
55,09:43:27,5.52,0.009999999999999787,165,91080,бРел
56,09:43:30,5.51,-0.009999999999999787,14,7714,бТел
57,09:43:36,5.52,0.009999999999999787,372,205344,бРел
58,09:43:39,5.51,-0.009999999999999787,33,18183,бТел
59,09:44:39,5.52,0.009999999999999787,3,1656,бРел
60,09:44:42,5.52,0.0,23,12696,бРел
61,09:44:45,5.51,-0.009999999999999787,2,1102,бТел
62,09:44:54,5.51,0.0,237,130587,бТел
63,09:45:00,5.51,0.0,21,11571,бТел
64,09:45:12,5.51,0.0,164,90364,бТел
65,09:45:15,5.51,0.0,14,7714,бТел
66,09:45:33,5.51,0.0,83,45733,бТел
67,09:45:36,5.51,0.0,7,3857,бТел
68,09:45:57,5.51,0.0,116,63916,бТел
69,09:46:00,5.51,0.0,10,5510,бТел
70,09:46:06,5.51,0.0,14,7714,бТел
