,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.24,-0.14000000000000057,571,641804,бРел
1,09:30:09,11.37,0.129999999999999,49,55713,бРел
2,09:30:12,11.36,-0.009999999999999787,7,7952,бРел
3,09:30:15,11.33,-0.02999999999999936,27,30510,жпптел
4,09:30:18,11.36,0.02999999999999936,24,27217,бРел
5,09:30:21,11.35,-0.009999999999999787,11,12486,жпптел
6,09:30:27,11.36,0.009999999999999787,1,1136,бРел
7,09:30:33,11.36,0.0,3,3406,жпптел
8,09:30:39,11.35,-0.009999999999999787,6,6810,жпптел
9,09:30:42,11.35,0.0,2,2270,бРел
10,09:30:45,11.33,-0.019999999999999574,8,9078,бТел
11,09:30:48,11.35,0.019999999999999574,5,5675,бРел
12,09:30:51,11.35,0.0,2,2270,бРел
13,09:30:54,11.35,0.0,1,1135,бРел
14,09:30:57,11.35,0.0,2,2268,бРел
15,09:31:00,11.33,-0.019999999999999574,13,14733,бТел
16,09:31:06,11.35,0.019999999999999574,3,3405,бРел
17,09:31:09,11.35,0.0,13,14735,бРел
18,09:31:18,11.35,0.0,2,2270,бРел
19,09:31:24,11.33,-0.019999999999999574,4,4538,бТел
20,09:31:33,11.33,0.0,14,15869,бТел
21,09:31:36,11.33,0.0,20,22666,бТел
22,09:31:39,11.35,0.019999999999999574,1,1135,бРел
23,09:31:45,11.35,0.0,39,44265,бРел
24,09:31:51,11.37,0.019999999999999574,1,1137,бРел
25,09:31:54,11.37,0.0,3,3411,бРел
26,09:32:00,11.37,0.0,5,5685,жпптел
27,09:32:06,11.37,0.0,39,44344,жпптел
28,09:32:09,11.37,0.0,15,17057,бТел
29,09:32:21,11.37,0.0,1,1137,бРел
30,09:32:24,11.36,-0.009999999999999787,3,3410,жпптел
31,09:32:33,11.36,0.0,2,2272,бРел
32,09:32:39,11.35,-0.009999999999999787,4,4540,бТел
33,09:32:45,11.35,0.0,101,114635,бТел
34,09:32:48,11.35,0.0,2,2270,бРел
35,09:32:51,11.35,0.0,3,3405,бРел
36,09:33:00,11.35,0.0,2,2270,бРел
37,09:33:12,11.35,0.0,1,1135,бРел
38,09:33:15,11.35,0.0,2,2270,бРел
39,09:33:18,11.35,0.0,1,1135,бРел
40,09:33:27,11.33,-0.019999999999999574,2,2266,бТел
41,09:33:30,11.33,0.0,35,39669,бТел
42,09:33:33,11.33,0.0,100,113300,бРел
43,09:33:36,11.33,0.0,2,2265,бРел
44,09:33:39,11.33,0.0,90,101970,бРел
45,09:33:42,11.33,0.0,7,7931,бТел
46,09:33:45,11.33,0.0,2,2266,бРел
47,09:33:48,11.33,0.0,1,1133,бТел
48,09:33:51,11.35,0.019999999999999574,2,2270,бРел
49,09:33:57,11.34,-0.009999999999999787,1,1134,бТел
50,09:34:03,11.35,0.009999999999999787,2,2270,бРел
51,09:34:09,11.35,0.0,76,86260,бРел
52,09:34:12,11.36,0.009999999999999787,1,1136,бРел
53,09:34:15,11.36,0.0,3,3408,бРел
54,09:34:18,11.35,-0.009999999999999787,11,12491,бТел
55,09:34:21,11.36,0.009999999999999787,2,2272,жпптел
56,09:34:24,11.35,-0.009999999999999787,37,42014,бТел
57,09:34:39,11.37,0.019999999999999574,1,1137,бРел
58,09:34:48,11.37,0.0,3,3411,бРел
59,09:34:54,11.36,-0.009999999999999787,5,5680,бТел
60,09:35:00,11.37,0.009999999999999787,30,34081,бРел
61,09:35:06,11.37,0.0,4,4547,бРел
62,09:35:09,11.37,0.0,1,1137,бРел
63,09:35:18,11.36,-0.009999999999999787,1,1136,бТел
64,09:35:24,11.37,0.009999999999999787,1,1137,бРел
65,09:35:30,11.37,0.0,1,1137,бРел
66,09:35:48,11.36,-0.009999999999999787,81,92096,бТел
67,09:35:51,11.37,0.009999999999999787,76,86412,бРел
68,09:35:54,11.37,0.0,13,14793,бТел
69,09:36:00,11.38,0.010000000000001563,38,43244,бРел
70,09:36:03,11.39,0.009999999999999787,8,9112,бРел
71,09:36:06,11.39,0.0,1,1139,бРел
72,09:36:09,11.39,0.0,5,5694,бРел
73,09:36:12,11.39,0.0,3,3417,бРел
74,09:36:15,11.38,-0.009999999999999787,3,3416,бТел
75,09:36:18,11.39,0.009999999999999787,1,1139,бРел
76,09:36:33,11.39,0.0,14,15946,бРел
77,09:36:36,11.39,0.0,4,4556,бТел
78,09:36:39,11.39,0.0,4,4556,бТел
79,09:36:42,11.39,0.0,4,4556,бТел
80,09:36:45,11.4,0.009999999999999787,101,115129,бРел
81,09:36:48,11.39,-0.009999999999999787,1,1139,бТел
82,09:36:51,11.4,0.009999999999999787,2,2280,бРел
83,09:36:54,11.4,0.0,12,13680,бРел
84,09:36:57,11.39,-0.009999999999999787,1,1139,бТел
85,09:37:00,11.4,0.009999999999999787,1,1140,бРел
86,09:37:03,11.39,-0.009999999999999787,8,9119,бТел
87,09:37:06,11.4,0.009999999999999787,1,1140,бРел
88,09:37:09,11.4,0.0,39,44460,бРел
89,09:37:18,11.4,0.0,1,1140,бТел
90,09:37:21,11.4,0.0,6,6840,бТел
91,09:37:27,11.4,0.0,51,58140,бТел
92,09:37:30,11.39,-0.009999999999999787,1,1139,бТел
93,09:37:33,11.42,0.02999999999999936,9,10278,бРел
94,09:37:39,11.4,-0.019999999999999574,1,1140,бТел
95,09:37:42,11.41,0.009999999999999787,24,27420,бТел
96,09:37:51,11.43,0.019999999999999574,2,2286,бРел
97,09:37:57,11.42,-0.009999999999999787,1,1142,бТел
98,09:38:03,11.42,0.0,6,6857,бТел
99,09:38:09,11.43,0.009999999999999787,7,8001,бРел
100,09:38:15,11.42,-0.009999999999999787,12,13714,бТел
101,09:38:18,11.42,0.0,1,1142,бТел
102,09:38:36,11.42,0.0,23,26266,бТел
103,09:38:45,11.42,0.0,5,5712,бТел
104,09:38:48,11.43,0.009999999999999787,3,3428,бРел
105,09:38:51,11.43,0.0,2,2286,бТел
106,09:38:54,11.43,0.0,5,5715,бТел
107,09:39:24,11.4,-0.02999999999999936,200,228102,бТел
108,09:40:00,11.4,0.0,20,22800,бТел
109,09:40:15,11.41,0.009999999999999787,25,28525,бТел
110,09:40:21,11.4,-0.009999999999999787,5,5700,бТел
111,09:40:24,11.4,0.0,1,1140,бТел
112,09:40:27,11.41,0.009999999999999787,6,6846,бРел
113,09:40:33,11.41,0.0,2,2282,бТел
114,09:40:39,11.39,-0.019999999999999574,150,170992,бТел
115,09:40:48,11.42,0.02999999999999936,2,2284,бРел
116,09:41:18,11.41,-0.009999999999999787,1,1141,бРел
117,09:41:24,11.41,0.0,1,1141,бТел
118,09:41:42,11.4,-0.009999999999999787,10,11410,бТел
119,09:41:45,11.42,0.019999999999999574,1,1142,бРел
120,09:42:00,11.41,-0.009999999999999787,2,2282,бТел
121,09:42:18,11.41,0.0,31,35371,бРел
122,09:42:27,11.41,0.0,5,5705,бТел
123,09:42:33,11.39,-0.019999999999999574,100,113984,бТел
124,09:42:39,11.41,0.019999999999999574,2,2282,бТел
125,09:43:21,11.41,0.0,3,3423,бТел
126,09:43:33,11.41,0.0,15,17115,бТел
127,09:43:36,11.38,-0.02999999999999936,100,113856,бТел
128,09:43:54,11.38,0.0,176,200288,бТел
129,09:43:57,11.38,0.0,24,27312,бРел
130,09:44:00,11.38,0.0,1,1138,бТел
131,09:44:39,11.38,0.0,10,11380,бТел
132,09:44:45,11.38,0.0,74,84212,бТел
133,09:44:48,11.38,0.0,4,4552,бРел
134,09:44:51,11.38,0.0,22,25036,бРел
135,09:44:54,11.37,-0.010000000000001563,102,116075,бТел
136,09:45:00,11.38,0.010000000000001563,7,7969,бРел
137,09:45:27,11.39,0.009999999999999787,38,43356,бТел
138,09:45:33,11.41,0.019999999999999574,1,1141,жпптел
139,09:45:45,11.41,0.0,2,2282,бТел
140,09:45:57,11.42,0.009999999999999787,2,2284,бРел
141,09:46:00,11.41,-0.009999999999999787,6,6851,бТел
142,09:46:03,11.41,0.0,26,29667,бТел
143,09:46:06,11.42,0.009999999999999787,1,1142,бРел
144,09:46:12,11.41,-0.009999999999999787,9,10269,бТел
145,09:46:15,11.39,-0.019999999999999574,25,28508,бТел
146,09:46:30,11.41,0.019999999999999574,1,1141,бРел
147,09:46:33,11.41,0.0,2,2282,бРел
148,09:46:48,11.38,-0.02999999999999936,29,33009,бТел
149,09:46:54,11.39,0.009999999999999787,11,12529,бРел
150,09:46:57,11.38,-0.009999999999999787,21,23918,бТел
151,09:47:03,11.39,0.009999999999999787,8,9112,бРел
152,09:47:09,11.39,0.0,2,2278,бТел
153,09:47:33,11.38,-0.009999999999999787,24,27324,бТел
154,09:47:51,11.4,0.019999999999999574,3,3418,бРел
155,09:48:03,11.38,-0.019999999999999574,1,1138,бРел
156,09:48:24,11.37,-0.010000000000001563,21,23909,бТел
157,09:48:51,11.38,0.010000000000001563,10,11380,бТел
158,09:48:54,11.4,0.019999999999999574,4,4560,бРел
159,09:49:24,11.39,-0.009999999999999787,1,1139,бТел
160,09:49:30,11.39,0.0,4,4559,бТел
161,09:49:33,11.38,-0.009999999999999787,25,28464,бТел
162,09:49:42,11.38,0.0,8,9104,бТел
163,09:49:45,11.38,0.0,3,3414,бТел
164,09:49:48,11.39,0.009999999999999787,338,384944,бРел
165,09:49:51,11.38,-0.009999999999999787,1,1138,бТел
166,09:49:54,11.38,0.0,555,632144,бТел
167,09:49:57,11.39,0.009999999999999787,474,539886,бРел
168,09:50:00,11.4,0.009999999999999787,49,55860,бРел
169,09:50:03,11.4,0.0,117,133337,жпптел
170,09:50:06,11.42,0.019999999999999574,2,2284,бРел
171,09:50:15,11.42,0.0,6,6852,бРел
172,09:50:21,11.41,-0.009999999999999787,1,1141,бТел
173,09:50:30,11.38,-0.02999999999999936,100,114017,бТел
174,09:50:48,11.41,0.02999999999999936,7,7993,бТел
175,09:50:51,11.42,0.009999999999999787,1,1142,бРел
176,09:51:00,11.41,-0.009999999999999787,10,11410,бТел
177,09:51:06,11.42,0.009999999999999787,2,2284,бРел
178,09:51:15,11.41,-0.009999999999999787,1,1141,бТел
179,09:51:18,11.41,0.0,10,11410,бТел
180,09:51:45,11.41,0.0,5,5705,бТел
