,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.58,0.08999999999999986,87,100746.0,бТел
1,09:30:06,11.51,-0.07000000000000028,54,62404.0,бТел
2,09:30:09,11.52,0.009999999999999787,23,26501.0,жпптел
3,09:30:12,11.52,0.0,7,8064.0,бТел
4,09:30:15,11.52,0.0,56,65456.640000000014,бТел
5,09:30:18,11.52,0.0,1,1152.0,бТел
6,09:30:24,11.55,0.030000000000001137,24,27674.0,бРел
7,09:30:27,11.52,-0.030000000000001137,7,8271.359999999986,бТел
8,09:30:30,11.52,0.0,1,1152.0,бРел
9,09:30:33,11.52,0.0,1,2096.640000000014,бРел
10,09:30:36,11.52,0.0,1,1152.0,бТел
11,09:30:42,11.52,0.0,120,138240.0,бТел
12,09:30:45,11.54,0.019999999999999574,45,51860.0,бРел
13,09:30:51,11.53,-0.009999999999999787,4,4612.0,жпптел
14,09:30:54,11.53,0.0,15,17295.0,бТел
15,09:31:06,11.52,-0.009999999999999787,0,207.35999999998603,бТел
16,09:31:09,11.52,0.0,1,1152.0,бРел
17,09:31:15,11.53,0.009999999999999787,17,19601.0,бРел
18,09:31:30,11.51,-0.019999999999999574,4,4604.0,бТел
19,09:31:39,11.51,0.0,5,5755.0,бТел
20,09:31:42,11.52,0.009999999999999787,5,5760.0,бРел
21,09:31:48,11.51,-0.009999999999999787,13,14963.0,бТел
22,09:31:51,11.51,0.0,6,6906.0,бРел
23,09:31:54,11.52,0.009999999999999787,34,39153.0,бРел
24,09:31:57,11.52,0.0,1,1152.0,бТел
25,09:32:03,11.52,0.0,6,6912.0,бТел
26,09:32:06,11.52,0.0,22,25344.0,бТел
27,09:32:09,11.52,0.0,3,3456.0,бТел
28,09:32:15,11.52,0.0,1,1152.0,бРел
29,09:32:18,11.52,0.0,1,1152.0,бТел
30,09:32:24,11.52,0.0,3,3456.0,бТел
31,09:32:36,11.51,-0.009999999999999787,2,2302.0,бТел
32,09:32:48,11.52,0.009999999999999787,5,5758.0,бРел
33,09:32:54,11.52,0.0,3,3456.0,бРел
34,09:32:57,11.52,0.0,6,6912.0,бТел
35,09:33:00,11.52,0.0,1,1152.0,бТел
36,09:33:06,11.52,0.0,2,2304.0,бТел
37,09:33:09,11.52,0.0,2,2304.0,бТел
38,09:33:18,11.52,0.0,25,28800.0,бТел
39,09:33:27,11.52,0.0,20,23040.0,бРел
40,09:33:48,11.52,0.0,9,10368.0,бРел
41,09:33:54,11.52,0.0,1,1152.0,бРел
42,09:33:57,11.51,-0.009999999999999787,4,4604.0,бТел
43,09:34:00,11.51,0.0,15,17267.0,бТел
44,09:34:09,11.52,0.009999999999999787,4,4608.0,бРел
45,09:34:15,11.5,-0.019999999999999574,63,72451.0,бТел
46,09:34:18,11.51,0.009999999999999787,21,24159.0,бРел
47,09:34:21,11.5,-0.009999999999999787,24,27600.0,бТел
48,09:34:24,11.49,-0.009999999999999787,4,4596.0,бТел
49,09:34:27,11.5,0.009999999999999787,24,27580.0,бРел
50,09:34:30,11.49,-0.009999999999999787,51,58599.0,бТел
51,09:34:33,11.49,0.0,25,28725.0,бТел
52,09:34:36,11.49,0.0,6,6894.0,бТел
53,09:34:45,11.49,0.0,11,12639.0,бТел
54,09:34:51,11.48,-0.009999999999999787,37,42476.0,бТел
55,09:34:54,11.48,0.0,164,188282.0,бТел
56,09:34:57,11.48,0.0,54,61992.0,бТел
57,09:35:00,11.46,-0.019999999999999574,23,26358.0,бТел
58,09:35:06,11.46,0.0,39,44694.0,бТел
59,09:35:12,11.48,0.019999999999999574,36,41301.0,бРел
60,09:35:15,11.48,0.0,5,5740.0,бРел
61,09:35:18,11.47,-0.009999999999999787,126,144735.0,бТел
62,09:35:21,11.49,0.019999999999999574,40,45960.0,бТел
63,09:35:24,11.49,0.0,55,63098.0,бРел
64,09:35:27,11.49,0.0,99,113751.0,бТел
65,09:35:30,11.48,-0.009999999999999787,74,84926.0,жпптел
66,09:35:33,11.47,-0.009999999999999787,36,41325.0,бТел
67,09:35:36,11.48,0.009999999999999787,31,35582.0,бРел
68,09:35:45,11.47,-0.009999999999999787,5,5735.0,бРел
69,09:35:48,11.48,0.009999999999999787,17,19504.0,бРел
70,09:35:51,11.42,-0.0600000000000005,1000,1145293.0,бТел
71,09:35:54,11.44,0.019999999999999574,3,3432.0,жпптел
72,09:35:57,11.45,0.009999999999999787,5,5725.0,бРел
73,09:36:00,11.45,0.0,31,35495.0,бРел
74,09:36:03,11.45,0.0,4,4580.0,бТел
75,09:36:18,11.44,-0.009999999999999787,19,21736.0,бТел
76,09:36:27,11.42,-0.019999999999999574,12,13707.0,бТел
77,09:36:36,11.42,0.0,8,9136.0,бТел
78,09:36:45,11.42,0.0,6,6852.0,бРел
79,09:36:51,11.41,-0.009999999999999787,112,127823.0,бТел
80,09:36:57,11.41,0.0,67,76447.0,бРел
81,09:37:00,11.41,0.0,16,18256.0,бРел
82,09:37:03,11.41,0.0,6,6846.0,бРел
83,09:37:09,11.4,-0.009999999999999787,71,80980.0,бТел
84,09:37:12,11.4,0.0,12,13690.0,бТел
85,09:37:15,11.44,0.03999999999999915,2,2288.0,бРел
86,09:37:24,11.44,0.0,50,57200.0,бРел
87,09:37:42,11.44,0.0,10,11440.0,бРел
88,09:37:45,11.44,0.0,4,4576.0,бРел
89,09:37:54,11.44,0.0,19,21736.0,бРел
90,09:38:00,11.45,0.009999999999999787,19,21755.0,бРел
91,09:38:03,11.45,0.0,68,77860.0,бРел
92,09:38:09,11.45,0.0,4,4580.0,бРел
93,09:38:12,11.46,0.010000000000001563,8,9168.0,бРел
94,09:38:15,11.46,0.0,17,19482.0,бРел
95,09:38:18,11.46,0.0,83,94997.0,бРел
96,09:38:33,11.44,-0.02000000000000135,11,12584.0,бТел
97,09:38:39,11.44,0.0,20,22880.0,бТел
98,09:38:45,11.44,0.0,5,5720.0,бРел
99,09:38:51,11.43,-0.009999999999999787,19,21734.0,жпптел
100,09:38:54,11.42,-0.009999999999999787,15,17130.0,бТел
101,09:39:03,11.43,0.009999999999999787,30,34290.0,бТел
102,09:39:06,11.43,0.0,4,4572.0,жпптел
103,09:39:12,11.44,0.009999999999999787,51,58318.0,бРел
104,09:39:15,11.44,0.0,8,9152.0,бТел
105,09:39:18,11.42,-0.019999999999999574,12,13718.0,бТел
106,09:39:24,11.45,0.02999999999999936,52,59540.0,бРел
107,09:39:27,11.43,-0.019999999999999574,5,5723.0,бТел
108,09:39:36,11.46,0.030000000000001137,87,99702.0,бРел
109,09:39:42,11.46,0.0,1,1146.0,бРел
110,09:39:54,11.44,-0.02000000000000135,11,12591.0,бТел
111,09:40:00,11.44,0.0,8,9152.0,бТел
112,09:40:06,11.44,0.0,6,6864.0,бТел
113,09:40:09,11.44,0.0,7,8003.0,бРел
114,09:40:12,11.43,-0.009999999999999787,10,11430.0,бТел
115,09:40:15,11.43,0.0,41,46863.0,бТел
116,09:40:18,11.44,0.009999999999999787,6,6859.0,бРел
117,09:40:21,11.44,0.0,93,106392.0,бРел
118,09:40:24,11.45,0.009999999999999787,15,17164.0,бРел
119,09:40:27,11.45,0.0,18,20610.0,бРел
120,09:40:30,11.46,0.010000000000001563,41,46968.0,бРел
121,09:40:36,11.46,0.0,21,24066.0,бРел
122,09:40:51,11.48,0.019999999999999574,4,4592.0,бРел
123,09:40:54,11.48,0.0,1,1148.0,бТел
124,09:40:57,11.48,0.0,16,18368.0,бРел
125,09:41:00,11.48,0.0,20,22960.0,бРел
126,09:41:03,11.48,0.0,9,10332.0,бРел
127,09:41:06,11.48,0.0,18,20664.0,бРел
128,09:41:12,11.49,0.009999999999999787,1,1149.0,бРел
129,09:41:21,11.48,-0.009999999999999787,2,2296.0,бТел
130,09:41:24,11.48,0.0,1,1148.0,бТел
131,09:41:27,11.49,0.009999999999999787,21,24126.0,бРел
132,09:41:36,11.48,-0.009999999999999787,3,3444.0,бТел
133,09:41:51,11.49,0.009999999999999787,20,22978.0,бРел
134,09:41:57,11.49,0.0,5,5745.0,бТел
135,09:42:09,11.49,0.0,11,12639.0,бРел
136,09:42:15,11.5,0.009999999999999787,1,1150.0,бРел
137,09:42:18,11.49,-0.009999999999999787,20,22980.0,бТел
138,09:42:30,11.5,0.009999999999999787,21,24150.0,бРел
139,09:42:36,11.5,0.0,4,4600.0,бРел
140,09:42:42,11.5,0.0,2,2300.0,бРел
141,09:42:48,11.51,0.009999999999999787,10,11510.0,бРел
142,09:42:54,11.51,0.0,3,3452.0,бРел
143,09:43:12,11.52,0.009999999999999787,31,35712.0,бРел
144,09:43:15,11.52,0.0,9,10368.0,бРел
145,09:43:33,11.53,0.009999999999999787,5,5765.0,жпптел
146,09:43:36,11.52,-0.009999999999999787,1,1152.0,бТел
147,09:43:39,11.54,0.019999999999999574,33,38052.0,бРел
148,09:43:45,11.53,-0.009999999999999787,9,10377.0,бТел
149,09:43:51,11.51,-0.019999999999999574,50,57622.0,бТел
150,09:43:54,11.51,0.0,16,18416.0,бТел
151,09:43:57,11.5,-0.009999999999999787,4,4600.0,бТел
152,09:44:00,11.52,0.019999999999999574,56,64493.0,бРел
153,09:44:03,11.51,-0.009999999999999787,21,24182.0,бТел
154,09:44:06,11.51,0.0,2,2302.0,бТел
155,09:44:12,11.51,0.0,1,1151.0,бРел
156,09:44:15,11.51,0.0,3,3453.0,бТел
157,09:44:18,11.52,0.009999999999999787,46,52986.0,бРел
158,09:44:21,11.52,0.0,3,3456.0,бТел
159,09:44:24,11.52,0.0,17,19584.0,бТел
160,09:44:42,11.53,0.009999999999999787,12,13836.0,бРел
161,09:44:45,11.53,0.0,8,9224.0,бТел
162,09:44:51,11.5,-0.02999999999999936,3,3450.0,бТел
163,09:44:54,11.53,0.02999999999999936,56,64568.0,бРел
164,09:45:15,11.52,-0.009999999999999787,1,1152.0,бРел
165,09:45:21,11.52,0.0,3,3456.0,бРел
