,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.22,0.02000000000000135,205,168510.0,бРел
1,09:30:03,8.2,-0.02000000000000135,146,119756.0,бТел
2,09:30:06,8.2,0.0,5,4103.0,бТел
3,09:30:09,8.21,0.010000000000001563,6,4926.0,бРел
4,09:30:12,8.21,0.0,3,2463.0,бРел
5,09:30:15,8.21,0.0,2,1642.0,бРел
6,09:30:18,8.21,0.0,2,1642.0,бРел
7,09:30:21,8.2,-0.010000000000001563,178,146130.0,бТел
8,09:30:24,8.21,0.010000000000001563,3,2463.0,бРел
9,09:30:27,8.22,0.009999999999999787,7,5754.0,бРел
10,09:30:30,8.22,0.0,27,22183.0,бРел
11,09:30:33,8.22,0.0,4,3288.0,бРел
12,09:30:36,8.21,-0.009999999999999787,15,12317.0,бТел
13,09:30:42,8.21,0.0,3,2465.0,бТел
14,09:30:45,8.22,0.009999999999999787,54,44336.0,бРел
15,09:30:51,8.22,0.0,2,1644.0,бРел
16,09:30:54,8.22,0.0,10,8220.0,бРел
17,09:30:57,8.21,-0.009999999999999787,23,18885.0,бТел
18,09:31:00,8.22,0.009999999999999787,2,1644.0,бРел
19,09:31:03,8.21,-0.009999999999999787,107,87879.0,бТел
20,09:31:06,8.21,0.0,13,10672.0,бРел
21,09:31:09,8.21,0.0,2,1642.0,бРел
22,09:31:12,8.21,0.0,50,41050.0,бРел
23,09:31:15,8.21,0.0,80,65680.0,бРел
24,09:31:18,8.22,0.009999999999999787,90,73974.0,бРел
25,09:31:21,8.24,0.019999999999999574,22,18088.0,бРел
26,09:31:24,8.22,-0.019999999999999574,58,47676.0,бТел
27,09:31:27,8.22,0.0,43,35430.0,бТел
28,09:31:30,8.24,0.019999999999999574,2,1648.0,бРел
29,09:31:33,8.24,0.0,5,4120.0,бРел
30,09:31:36,8.22,-0.019999999999999574,1,822.0,бТел
31,09:31:39,8.22,0.0,3,2472.0,бТел
32,09:31:42,8.25,0.02999999999999936,23,18963.0,бРел
33,09:31:48,8.22,-0.02999999999999936,25,20550.0,бТел
34,09:31:51,8.25,0.02999999999999936,2,1650.0,бРел
35,09:31:54,8.25,0.0,107,88253.0,бРел
36,09:31:57,8.23,-0.019999999999999574,13,10723.0,бТел
37,09:32:00,8.25,0.019999999999999574,2,1650.0,бРел
38,09:32:03,8.24,-0.009999999999999787,2,1648.0,жпптел
39,09:32:06,8.25,0.009999999999999787,2,1650.0,бРел
40,09:32:12,8.25,0.0,7,5775.0,бРел
41,09:32:15,8.25,0.0,2,1650.0,бРел
42,09:32:18,8.24,-0.009999999999999787,13,10714.0,бТел
43,09:32:21,8.25,0.009999999999999787,4,3299.0,бРел
44,09:32:24,8.25,0.0,2,1650.0,бРел
45,09:32:27,8.25,0.0,2,1650.0,бРел
46,09:32:30,8.25,0.0,6,4950.0,бРел
47,09:32:33,8.25,0.0,12,9900.0,бРел
48,09:32:36,8.25,0.0,22,18149.0,бРел
49,09:32:39,8.25,0.0,8,6600.0,бРел
50,09:32:42,8.25,0.0,12,9900.0,бРел
51,09:32:48,8.24,-0.009999999999999787,31,25546.0,бТел
52,09:32:51,8.25,0.009999999999999787,4,3299.0,бРел
53,09:32:54,8.25,0.0,23,18974.0,бРел
54,09:33:00,8.25,0.0,16,13200.0,бРел
55,09:33:03,8.25,0.0,2,1650.0,бРел
56,09:33:06,8.25,0.0,23,18975.0,бРел
57,09:33:09,8.25,0.0,111,91575.0,бРел
58,09:33:12,8.26,0.009999999999999787,14,11562.0,бРел
59,09:33:15,8.25,-0.009999999999999787,33,27237.0,бТел
60,09:33:18,8.26,0.009999999999999787,2,1652.0,бРел
61,09:33:21,8.25,-0.009999999999999787,22,18152.0,бТел
62,09:33:24,8.26,0.009999999999999787,2,1652.0,бРел
63,09:33:27,8.25,-0.009999999999999787,367,302803.0,бТел
64,09:33:30,8.25,0.0,6,4952.0,бТел
65,09:33:33,8.26,0.009999999999999787,17,14029.0,бРел
66,09:33:36,8.25,-0.009999999999999787,16,13200.0,бТел
67,09:33:39,8.24,-0.009999999999999787,1,824.0,бТел
68,09:33:45,8.24,0.0,31,25551.0,бТел
69,09:33:48,8.24,0.0,2,1648.0,бРел
70,09:33:51,8.24,0.0,2,1648.0,бРел
71,09:33:54,8.23,-0.009999999999999787,8,6584.0,бТел
72,09:33:57,8.24,0.009999999999999787,31,25543.0,бРел
73,09:34:00,8.23,-0.009999999999999787,62,51026.0,жпптел
74,09:34:03,8.22,-0.009999999999999787,7,5754.0,бТел
75,09:34:06,8.23,0.009999999999999787,17,13991.0,бРел
76,09:34:09,8.22,-0.009999999999999787,12,9865.0,бТел
